evolution rate,geometric mean length lived,geometric mean species population time
0.05,867.3430693791241,65540.82318677419
0.051,647.2773748556333,16086.390894168891
0.052,275.99999999999994,380.0
0.053,388.85472865840273,18709.079453570128
0.054,925.0000000000002,36484.0
0.055,610.6799489094103,57190.46341830082
0.056,370.2170009152307,10190.768888990227
0.058,741.0000000000001,80048.00000000001
0.059,413.0,17977.999999999993
0.06,893.9798655450801,41598.93428923391
0.061,868.7289565796689,87944.6741082142
0.062,641.915379163511,39494.819828997875
0.063,570.0000000000001,56211.00000000002
0.064,429.0,12738.000000000002
0.065,369.0894200596923,2897.1603338441596
0.069,950.6445182085679,27847.749873194407
0.07,859.9999999999998,109868.00000000003
0.071,908.0,58832.000000000015
0.073,805.0800530360173,36301.507654573135
0.075,180.0,356.0
0.077,401.47075225823284,7558.031632155004
0.079,629.9841267841596,34629.796534198686
0.081,124.0,3297.0000000000005
0.084,363.52854083276594,5273.987485764446
0.086,916.2925297087172,64473.66550770947
0.088,85.0,100.0
0.089,479.82392603954213,17489.312507928953
0.09,923.0,84764.99999999997
0.091,592.3972254931276,19527.944567999664
0.092,852.0000000000001,26818.000000000007
0.093,288.99999999999994,509.0
0.094,122.08193969625482,138.52797551397336
0.095,900.0000000000002,17071.000000000007
0.096,89.0,98.0
0.097,793.6745794317897,26036.449600821892
0.102,103.09545930731797,138.34040447072107
0.104,432.4889297399256,7945.268101334712
0.105,807.5425685374116,16338.619984564184
0.107,219.39917957914062,3682.359569623803
0.108,563.5672846634664,16335.605307032161
0.109,995.9999999999999,87768.0
0.11,654.4350317647376,24204.404134382108
0.111,298.55303216748916,2663.757082364582
0.112,934.4153252167903,29962.94895366608
0.113,536.9245757087302,10723.29622830592
0.114,158.0,295.0
0.115,194.92306174488436,1262.3969264854854
0.117,524.0,34468.99999999999
0.118,257.0,6399.999999999998
0.119,401.0,25690.000000000007
0.12,635.9796058524367,15564.687833665408
0.123,296.0540491194133,2650.736501427481
0.124,312.00000000000006,9477.999999999998
0.125,467.0,14685.0
0.127,1178.558441486887,86670.41254084342
0.128,956.0,57473.0
0.129,246.5501977285762,1939.1093316262488
0.131,1051.1127498520027,63460.56305896899
0.132,546.5521973652881,20750.517705209702
0.133,252.63610193319562,2372.1717897319327
