evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,21614.0
0.053,83.0,103.0
0.057,672.0,15084.0
0.062,2810.75,165072.5
0.073,2690.6666666666665,166390.33333333334
0.075,286.0,784.0
0.085,2291.1666666666665,134259.16666666666
0.086,104.0,107.0
0.09,113.0,239.0
0.094,81.0,95.0
0.096,82.0,96.0
0.097,4001.0,239060.0
0.098,81.0,94.0
0.108,3430.25,242059.0
0.119,246.0,368.0
0.12,4001.0,276271.5
0.143,4001.0,318569.0
0.155,4001.0,246450.5
0.161,195.0,981.0
0.163,736.0,10188.0
0.167,3139.25,169442.5
0.168,772.0,12128.0
0.176,525.0,6883.0
0.177,87.0,140.0
0.178,2450.5,148573.16666666666
0.183,45.0,51.0
0.19,2654.0,149806.25
0.195,190.0,777.0
0.202,613.0,3105.0
0.213,2750.4,171595.8
0.216,81.0,94.0
0.217,91.0,100.0
0.225,3039.285714285714,194744.14285714287
0.232,361.0,2425.0
0.237,4001.0,288093.6666666667
0.244,200.0,380.0
0.246,129.0,188.0
0.248,2722.3333333333335,177238.0
0.256,167.0,210.0
0.26,3372.0,191848.0
0.272,2371.8,135220.8
0.273,231.0,312.0
0.28,460.0,17144.0
0.283,1164.0,50693.0
0.285,100.0,101.0
0.286,126.0,150.0
0.289,138.0,346.0
0.295,2024.0,111357.33333333333
0.298,90.0,102.0
0.307,1314.75,79409.0
0.309,90.0,92.0
0.31,95.0,98.0
0.313,72.0,87.0
0.319,88.0,153.0
0.323,121.0,148.0
0.324,190.0,233.0
0.33,625.0,10009.4
0.341,87.0,105.0
0.342,843.0,23721.2
0.349,165.0,511.0
0.351,135.0,141.0
0.353,1064.5,47402.5
0.356,83.0,139.0
0.365,938.5,28233.0
0.369,132.0,157.0
0.37,180.0,323.0
0.377,200.0,1969.0
0.385,135.0,315.0
0.388,3802.0,237681.0
