evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,3655.0
0.053,83.0,103.0
0.057,672.0,15084.0
0.073,4001.0,240733.0
0.085,3161.0,144938.0
0.086,104.0,107.0
0.096,82.0,96.0
0.098,81.0,94.0
0.12,4001.0,274042.0
0.143,4001.0,307987.0
0.161,195.0,981.0
0.167,4001.0,205722.0
0.178,2647.5,160600.0
0.183,45.0,51.0
0.19,3483.5,223340.5
0.213,2346.8333333333335,138301.66666666666
0.216,81.0,94.0
0.217,91.0,100.0
0.225,3025.3333333333335,180968.0
0.246,129.0,188.0
0.248,4001.0,265400.0
0.272,2445.75,149944.0
0.28,460.0,17144.0
0.285,100.0,101.0
0.289,138.0,346.0
0.295,4001.0,276244.0
0.307,1691.6666666666667,105612.66666666667
0.319,88.0,153.0
0.33,236.33333333333334,2235.0
0.342,665.0,23365.5
0.353,1838.0,91676.0
0.365,1757.0,56318.0
0.37,180.0,323.0
0.377,231.0,2407.0
0.388,3802.0,237681.0
