evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,3655.0
0.053,83.0,103.0
0.057,672.0,15084.0
0.062,2810.75,165072.5
0.073,2035.5,120814.5
0.075,286.0,784.0
0.085,2103.6666666666665,111998.66666666667
0.086,104.0,107.0
0.096,82.0,96.0
0.097,4001.0,262509.0
0.098,81.0,94.0
0.108,4001.0,300380.0
0.12,4001.0,274042.0
0.143,4001.0,307987.0
0.155,4001.0,298503.0
0.161,195.0,981.0
0.167,4001.0,205722.0
0.168,772.0,12128.0
0.178,2647.5,160600.0
0.183,45.0,51.0
0.19,2869.6666666666665,173258.66666666666
0.213,2898.222222222222,182114.77777777778
0.216,81.0,94.0
0.217,91.0,100.0
0.225,3269.25,204341.5
0.232,361.0,2425.0
0.237,4001.0,290876.0
0.244,200.0,380.0
0.246,129.0,188.0
0.248,2722.3333333333335,177238.0
0.272,2445.75,149944.0
0.273,231.0,312.0
0.28,460.0,17144.0
0.285,100.0,101.0
0.286,126.0,150.0
0.289,138.0,346.0
0.295,2515.5,147740.5
0.307,1691.6666666666667,105612.66666666667
0.309,90.0,92.0
0.313,72.0,87.0
0.319,88.0,153.0
0.323,121.0,148.0
0.324,190.0,233.0
0.33,236.33333333333334,2235.0
0.341,87.0,105.0
0.342,778.0,21353.75
0.351,135.0,141.0
0.353,1064.5,47402.5
0.365,938.5,28233.0
0.37,180.0,323.0
0.377,200.0,1969.0
0.385,135.0,315.0
0.388,3802.0,237681.0
