evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,50820.75
0.053,83.0,103.0
0.057,672.0,15084.0
0.06,93.0,549.0
0.062,2266.0,132076.2
0.073,3018.25,183647.25
0.075,286.0,784.0
0.085,2372.75,140306.0
0.086,104.0,107.0
0.09,113.0,239.0
0.094,81.0,95.0
0.096,82.0,96.0
0.097,2898.1428571428573,166810.7142857143
0.098,81.0,94.0
0.108,3257.0,231696.2857142857
0.119,246.0,368.0
0.12,4001.0,278031.4
0.123,286.0,3427.0
0.132,1894.0,30443.0
0.137,277.0,1278.0
0.139,88.0,100.0
0.143,4001.0,299941.3333333333
0.152,194.0,251.0
0.155,4001.0,260690.0
0.157,14.0,15.0
0.159,115.0,184.0
0.161,195.0,981.0
0.162,123.0,337.0
0.163,736.0,10188.0
0.167,3281.875,195989.875
0.168,772.0,12128.0
0.17,129.0,154.0
0.176,525.0,6883.0
0.177,87.0,140.0
0.178,2450.5,148573.16666666666
0.183,45.0,51.0
0.19,2923.4,169147.6
0.195,190.0,777.0
0.202,2871.6666666666665,187608.0
0.213,2864.090909090909,182837.72727272726
0.216,81.0,94.0
0.217,91.0,100.0
0.225,2909.4444444444443,187888.44444444444
0.227,300.0,5543.0
0.228,159.0,317.0
0.232,361.0,2425.0
0.237,3613.0,246243.33333333334
0.244,200.0,380.0
0.246,129.0,188.0
0.248,2146.0,134133.5
0.256,167.0,210.0
0.26,2278.3333333333335,127930.33333333333
0.272,2371.8,135220.8
0.273,231.0,312.0
0.274,98.0,108.0
0.28,460.0,17144.0
0.283,1164.0,50693.0
0.285,100.0,101.0
0.286,126.0,150.0
0.289,138.0,346.0
0.295,2024.0,111357.33333333333
0.298,90.0,102.0
0.301,97.0,98.0
0.307,907.0,53181.166666666664
0.309,90.0,92.0
0.31,95.0,98.0
0.313,72.0,87.0
0.318,551.0,4568.0
0.319,88.0,153.0
0.323,121.0,148.0
0.324,190.0,233.0
0.33,804.2857142857143,14538.42857142857
0.341,87.0,105.0
0.342,894.8571428571429,24311.0
0.349,165.0,511.0
0.351,135.0,141.0
0.352,96.0,104.0
0.353,1064.5,47402.5
0.356,83.0,139.0
0.36,81.0,84.0
0.365,938.5,28233.0
0.369,132.0,157.0
0.37,126.5,211.0
0.377,202.33333333333334,1929.0
0.378,146.0,294.0
0.385,135.0,315.0
0.388,1448.6666666666667,81184.33333333333
