evolution rate,geometric mean length lived,geometric mean species population time
0.055,100.0,150.0
0.061,601.0,4641.0
0.062,183.0,365.0
0.069,87.0,220.00000000000003
0.074,85.0,112.99999999999999
0.079,383.00000000000006,6401.000000000002
0.082,547.0813467849182,25862.354339850823
0.085,1081.0763155300372,46062.54563091361
0.086,67.0,68.0
0.102,194.0,214.0
0.108,925.0000000000002,71528.00000000001
0.109,96.0,113.99999999999999
0.111,106.0,566.0
0.114,88.0,98.0
0.121,80.0,99.0
0.131,1203.0,73727.99999999996
0.132,1064.0000000000002,56978.00000000002
0.135,165.0,193.0
0.137,404.142337846617,2253.2961845312507
0.151,65.0,91.0
0.155,4001.0,305123.00575341785
0.159,97.0,100.0
0.166,96.0,108.0
0.167,387.230950012674,2716.415379669281
0.178,1841.3396425223982,62149.10598318036
0.184,136.0,254.0
0.185,87.0,109.00000000000001
0.186,425.0,1202.0000000000002
0.188,108.0,111.00000000000001
0.191,84.0,94.0
0.198,99.0,104.0
0.2,76.0,95.0
0.201,889.0,5293.000000000001
0.202,953.7195604578949,19924.214012100947
0.21,91.0,92.0
0.213,4001.0,251403.00000000006
0.225,96.0,148.0
0.231,103.0,112.00000000000001
0.234,126.33289357883004,390.99872122553035
0.243,416.0,1186.0
0.246,432.0,2085.0000000000005
0.248,175.0,711.0
0.253,172.0,501.99999999999994
0.26,135.0,285.0
0.261,114.2266957177982,174.61997534743935
0.268,1202.0000000000002,41962.00000000001
0.274,94.97368056467013,199.4843352245985
0.286,200.99999999999997,801.0
0.291,128.0,182.0
0.295,2345.2590475254533,80750.80915384067
0.3,290.0,5023.0
0.304,259.0,1064.0000000000002
0.307,1162.1505926514,41477.71774097511
0.322,4001.0,253154.0
0.33,861.9999999999998,18964.999999999993
0.331,115.99999999999999,137.0
0.342,1112.0,28194.000000000007
0.353,131.02365760401122,586.4653254707838
0.363,119.0,152.0
0.365,113.2246555275968,409.3546858206398
0.372,108.0,110.00000000000001
0.375,92.0,99.0
0.376,578.9999999999999,23696.999999999993
0.377,1172.9999999999998,51767.99999999999
