timestamp,interval_seconds
1772008788.493786,0.786927
1772008788.864915,0.371317
1772008789.615616,0.750688
1772008790.485648,0.870019
1772008791.688613,1.202984
1772008792.470866,0.782248
1772008793.339729,0.868867
1772008794.142004,0.802249
1772008795.349227,1.207163
1772008796.285720,0.936579
1772008797.117259,0.831538
1772008797.969952,0.852681
1772008799.228302,1.258360
1772008799.988609,0.760312
1772008800.908011,0.919385
1772008801.689029,0.781035
1772008802.797776,1.108744
1772008803.589250,0.791476
1772008804.407545,0.818274
1772008805.248424,0.840901
1772008806.337662,1.089233
1772008807.070976,0.733319
1772008807.913393,0.842415
1772008808.654052,0.740662
1772008809.592201,0.938126
1772008810.486195,0.894010
1772008811.265043,0.778844
1772008812.079429,0.814389
1772008813.413577,1.334151
1772008814.246473,0.832887
1772008814.873400,0.626935
1772008815.729871,0.856454
1772008816.913906,1.184049
1772008817.772568,0.858666
1772008818.654934,0.882369
1772008819.467117,0.812180
1772008820.574920,1.107804
1772008821.365503,0.790572
1772008822.146042,0.780552
1772008823.094433,0.948389
1772008824.145772,1.051324
1772008824.959023,0.813263
1772008825.681767,0.722737
1772008826.441375,0.759618
1772008827.462133,1.020759
1772008828.316406,0.854269
1772008829.185829,0.869427
1772008829.656778,0.470961
1772008830.551474,0.894685
1772008831.383559,0.832086
1772008832.234713,0.851149
1772008832.987146,0.752432
1772008834.305746,1.318584
1772008835.102242,0.796515
1772008835.946506,0.844263
1772008836.601136,0.654629
1772008837.725951,1.124817
1772008838.587488,0.861537
1772008839.445486,0.857998
1772008840.329258,0.883771
1772008841.536098,1.206842
1772008842.343827,0.807729
1772008843.208947,0.865110
1772008844.006503,0.797564
1772008845.192231,1.185730
1772008845.945495,0.753264
1772008846.720573,0.775079
1772008847.491194,0.770622
1772008848.614069,1.122860
1772008849.422608,0.808557
1772008850.083655,0.661044
1772008850.716202,0.632546
1772008851.736610,1.020406
1772008852.481231,0.744622
1772008853.293596,0.812364
1772008854.183839,0.890242
1772008855.222316,1.038477
1772008856.051164,0.828849
1772008856.807558,0.756394
1772008857.633708,0.826151
1772008858.764296,1.130583
1772008859.627584,0.863293
1772008860.319073,0.691486
1772008861.211526,0.892457
1772008862.239308,1.027772
1772008863.063623,0.824322
1772008863.895518,0.831896
1772008864.692180,0.796656
1772008865.844450,1.152253
1772008866.631111,0.786682
1772008867.376675,0.745565
1772008868.180175,0.803498
1772008869.314194,1.134014
1772008870.095674,0.781484
1772008870.849623,0.753950
1772008871.653405,0.803782
1772008872.723170,1.069766
1772008873.563287,0.840112
1772008874.388758,0.825479
1772008875.307837,0.919074
1772008876.647354,1.339517
1772008877.481332,0.833978
1772008878.327241,0.845906
1772008879.128044,0.800799
1772008880.348321,1.220283
1772008881.202621,0.854302
1772008881.988904,0.786286
1772008882.850598,0.861693
1772008884.030616,1.180016
1772008884.928097,0.897477
1772008885.776834,0.848743
1772008886.668142,0.891308
1772008887.866081,1.197941
1772008888.717399,0.851315
1772008889.513701,0.796290
1772008890.380352,0.866667
1772008891.311872,0.931517
1772008892.253004,0.941123
1772008893.056737,0.803742
1772008894.000940,0.944203
1772008895.086226,1.085290
1772008896.044942,0.958710
1772008896.958208,0.913266
1772008897.700342,0.742140
1772008898.703182,1.002837
1772008899.663314,0.960126
1772008900.475962,0.812653
1772008901.270345,0.794387
1772008902.366857,1.096507
1772008903.174161,0.807303
1772008904.135079,0.960921
1772008904.959873,0.824796
1772008906.081733,1.121859
1772008907.176840,1.095105
1772008908.008232,0.831394
1772008908.798946,0.790710
1772008910.057384,1.258444
1772008910.778940,0.721550
1772008911.564770,0.785832
1772008912.357064,0.792293
1772008913.464463,1.107403
1772008914.313110,0.848642
1772008915.222090,0.908984
1772008915.978301,0.756209
1772008917.097304,1.119003
1772008917.976727,0.879417
1772008918.794752,0.818030
1772008919.595791,0.801022
1772008920.605110,1.009335
1772008921.426925,0.821815
1772008922.298122,0.871199
1772008923.202010,0.903888
