evolution rate,geometric mean length lived,geometric mean species population time
0.05,3972.3977645749414,244226.27561341555
0.054,463.0,4054.9999999999995
0.055,290.0,1069.9999999999998
0.062,1905.819104060587,103682.24854577599
0.065,83.0,89.0
0.073,2032.3136934781105,113415.04058956215
0.074,195.0,250.99999999999997
0.085,2366.6437028200994,90324.64419712915
0.086,416.1538177164785,10202.244360923727
0.09,92.0,195.0
0.091,92.0,107.0
0.093,70.0,82.0
0.097,3275.7926422184005,166651.23018669744
0.108,2407.332459492789,136317.96190848062
0.109,171.0,362.0
0.113,88.0,204.99999999999997
0.115,102.0,164.0
0.118,98.0,100.0
0.12,3285.5989667572667,198253.94078550368
0.122,132.0,233.0
0.126,156.0,250.0
0.132,4001.0,285899.8296892891
0.141,127.0,155.0
0.143,4001.0,298274.0121663788
0.15,298.0,533.0
0.155,4001.0,286787.155629053
0.158,56.00000000000001,61.0
0.16,161.44348856488452,318.8102884161677
0.165,90.0,105.0
0.167,1635.3083417526896,54566.76094671441
0.169,91.0,103.0
0.172,96.0,308.0
0.178,2308.898994895835,105011.38220189638
0.18,82.0,100.0
0.19,2072.6501211310133,77419.9681071685
0.194,210.0,836.0000000000001
0.195,200.99999999999997,272.0
0.199,121.0,151.0
0.201,57.99999999999999,59.0
0.202,4001.0,267079.70558341424
0.204,328.0,864.0
0.209,90.0,103.0
0.213,999.3447095033398,23470.14297790675
0.214,86.0,143.0
0.216,225.0,391.0
0.225,2000.3258085833843,75646.48285864362
0.227,407.0,3939.999999999999
0.232,91.0,298.0
0.233,170.0,696.0
0.236,130.0,296.0
0.237,4001.0,267147.7173027552
0.246,95.0,98.0
0.248,2504.569612252723,132530.56827063582
0.259,98.0,109.00000000000001
0.26,1941.5119786713308,75084.8309511276
0.272,581.0100792304034,9137.807371041998
0.276,353.0,1599.0
0.277,229.99999999999997,632.0
0.278,349.0,16206.999999999993
0.283,853.2861396968593,23150.18656940793
0.29,178.367597954337,311.425753591446
0.292,238.0,282.0
0.295,1485.9986541043702,51401.44686679546
0.305,96.0,154.0
0.306,87.0,106.0
0.307,1373.5651735458262,35085.48280442128
0.309,99.0,146.0
0.318,57.99999999999999,142.0
0.328,100.0,215.0
0.33,1223.7705384315682,35750.929860523065
0.334,47.0,56.99999999999999
0.336,101.0,106.0
0.341,85.0,140.0
0.342,968.4916107019203,26289.529645849507
0.343,135.0,458.0
0.349,126.0,465.00000000000006
0.352,72.0,92.0
0.353,883.9999999999998,31786.999999999996
0.358,85.0,101.0
0.359,79.0,94.0
0.365,3479.5919300975506,220945.7261139033
0.376,69.0,87.0
0.377,839.6475451044919,19406.671739378708
0.379,138.0,243.00000000000003
0.38,66.0,90.0
0.381,211.0,893.0000000000001
0.382,86.0,94.0
0.385,358.0,1164.0
0.388,603.9999999999999,20064.999999999993
0.393,128.0,373.0
0.394,114.99999999999999,139.0
