timestamp,interval_seconds
1772027952.795643,0.855912
1772027953.660801,0.865388
1772027954.503698,0.842883
1772027955.367828,0.864142
1772027956.449014,1.081187
1772027957.234438,0.785417
1772027958.119140,0.884696
1772027959.082878,0.963749
1772027960.253374,1.170486
1772027961.043631,0.790275
1772027961.942674,0.899029
1772027962.860769,0.918107
1772027964.055617,1.194850
1772027964.875478,0.819844
1772027965.652199,0.776740
1772027966.649872,0.997667
1772027967.869000,1.219131
1772027968.680283,0.811264
1772027969.550817,0.870556
1772027970.368728,0.817894
1772027971.452279,1.083565
1772027972.258974,0.806690
1772027973.166568,0.907587
1772027973.955749,0.789179
1772027974.942428,0.986692
1772027975.826421,0.883988
1772027976.621588,0.795164
1772027977.321134,0.699552
1772027978.586346,1.265214
1772027979.342619,0.756255
1772027980.245195,0.902592
1772027981.081008,0.835817
1772027982.135398,1.054388
1772027982.887458,0.752061
1772027983.747973,0.860508
1772027984.623348,0.875383
1772027985.799346,1.175998
1772027986.504505,0.705160
1772027987.241579,0.737064
1772027988.110495,0.868904
1772027989.230877,1.120400
1772027989.937973,0.707097
1772027990.445674,0.507707
1772027990.796993,0.351323
1772027991.309077,0.512084
1772027991.826281,0.517204
1772027992.272047,0.445733
1772027992.916655,0.644641
1772027993.671705,0.755043
1772027994.037824,0.366125
1772027994.493066,0.455242
1772027995.057374,0.564308
1772027995.955807,0.898432
1772027996.457419,0.501600
1772027997.013359,0.555953
1772027997.744638,0.731273
1772027998.466404,0.721745
1772027999.011569,0.545191
1772027999.651028,0.639442
1772028000.100146,0.449135
1772028000.967547,0.867401
1772028001.655841,0.688281
1772028002.095126,0.439297
1772028002.773130,0.678006
1772028003.426448,0.653303
1772028003.975132,0.548696
1772028004.533655,0.558511
1772028005.070164,0.536524
1772028005.823528,0.753362
1772028006.323499,0.499957
1772028007.006593,0.683108
1772028007.683703,0.677097
1772028008.369230,0.685527
1772028009.007030,0.637814
1772028009.683065,0.676022
1772028010.167786,0.484735
1772028010.981776,0.813989
1772028011.581777,0.599986
1772028012.103211,0.521438
1772028012.848170,0.744969
1772028013.714539,0.866355
1772028014.177197,0.462672
1772028014.922404,0.745207
1772028015.527173,0.604756
1772028016.147670,0.620512
1772028016.866142,0.718472
1772028017.399327,0.533167
1772028018.043883,0.644570
1772028018.868115,0.824221
1772028019.523822,0.655701
1772028020.123581,0.599779
1772028020.902372,0.778788
1772028021.633106,0.730720
1772028022.090681,0.457593
1772028022.791913,0.701209
1772028023.163338,0.371446
1772028024.225444,1.062083
1772028024.964246,0.738821
1772028025.791046,0.826793
1772028026.608843,0.817798
1772028027.733555,1.124705
1772028028.585261,0.851710
1772028029.428189,0.842930
1772028030.293331,0.865117
1772028031.522535,1.229228
1772028032.371710,0.849176
1772028033.292329,0.920614
1772028034.145213,0.852886
1772028035.195120,1.049902
1772028035.990344,0.795227
1772028036.806691,0.816352
1772028037.690536,0.883844
1772028038.950862,1.260323
1772028039.850056,0.899197
1772028040.650605,0.800550
1772028041.451815,0.801211
1772028042.699443,1.247628
1772028043.455108,0.755666
1772028044.374555,0.919445
1772028045.235784,0.861231
1772028046.524637,1.288852
1772028047.328230,0.803591
1772028048.075073,0.746842
1772028048.977389,0.902319
1772028050.127923,1.150536
1772028050.969993,0.842067
1772028051.771665,0.801673
1772028052.653674,0.882009
1772028053.753774,1.100084
1772028054.561353,0.807596
1772028055.394523,0.833173
1772028056.231130,0.836607
1772028057.383976,1.152843
1772028058.349192,0.965213
1772028059.181589,0.832403
1772028059.992252,0.810664
1772028061.119368,1.127107
1772028061.967584,0.848222
1772028062.739334,0.771748
1772028063.675567,0.936232
1772028064.880942,1.205374
1772028065.663097,0.782157
1772028066.518129,0.855029
1772028067.357133,0.839009
1772028068.609129,1.251994
1772028069.395861,0.786733
1772028070.218871,0.823011
1772028071.086219,0.867347
1772028072.367552,1.281331
1772028073.170599,0.803049
1772028073.940257,0.769660
1772028074.691126,0.750850
1772028075.501915,0.810805
1772028076.336615,0.834704
1772028077.405532,1.068913
1772028078.210330,0.804798
1772028079.110447,0.900115
1772028079.886114,0.775666
1772028081.029912,1.143797
1772028081.777084,0.747179
1772028082.564716,0.787625
1772028083.442151,0.877439
1772028084.596739,1.154570
1772028085.364718,0.767992
1772028086.221001,0.856282
1772028087.095628,0.874631
1772028088.360813,1.265184
1772028089.234407,0.873584
1772028090.161225,0.926829
1772028090.945789,0.784564
1772028092.144353,1.198565
1772028092.975569,0.831219
1772028093.844287,0.868718
1772028094.721951,0.877666
1772028095.907806,1.185855
1772028096.680562,0.772753
1772028097.511369,0.830808
1772028098.213180,0.701812
1772028099.053846,0.840662
1772028099.948995,0.895152
1772028100.836546,0.887546
1772028101.659207,0.822664
1772028102.728933,1.069728
1772028103.501947,0.773017
1772028104.293036,0.791083
1772028105.125604,0.832572
1772028106.277222,1.151605
1772028107.084853,0.807642
1772028107.944910,0.860054
1772028108.645012,0.700108
1772028109.937353,1.292342
1772028110.838769,0.901415
1772028111.740959,0.902187
1772028112.603881,0.862926
1772028113.931325,1.327440
1772028114.674607,0.743278
1772028115.426434,0.751833
1772028116.208848,0.782409
1772028117.392446,1.183601
1772028118.141852,0.749408
