evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.79084863061993,3252.5603038878353
0.051,115.99999999999999,234.0
0.052,140.6947049465615,271.8823274874628
0.054,286.0,1518.0000000000002
0.056,84.0,102.0
0.059,174.0,349.0
0.06,342.00000000000006,13312.999999999996
0.062,313.9776436675788,3099.6049084545048
0.065,237.0,1558.3709442876561
0.072,84.49852069711042,117.34564329364767
0.073,1335.8315762101147,42894.58752570072
0.081,374.0,10044.000000000002
0.083,182.0,252.99999999999997
0.085,941.2592602975994,44084.12394658229
0.087,219.0,490.00000000000006
0.089,173.0,450.0
0.093,91.0,92.0
0.095,1406.0000000000005,84634.00000000001
0.096,91.0,105.0
0.097,4001.0,285550.47914289724
0.1,237.0,958.9999999999998
0.108,3078.4207312459557,199431.56431795872
0.111,137.0,180.0
0.12,2913.0088578464433,142979.8179896041
0.123,132.0,248.0
0.127,105.0,217.0
0.129,92.0,151.0
0.132,740.6042842253568,9964.451691461887
0.136,143.0,340.0
0.14,94.29740187301027,232.70152556440192
0.143,3703.1441000758214,258701.6796631387
0.15,79.0,102.0
0.154,237.0,2612.0000000000005
0.155,2181.1019801110565,113361.88542335085
0.16,123.0,196.0
0.163,88.0,90.0
0.164,152.0,561.0
0.167,2018.545856909439,103137.73219342006
0.176,238.0,3059.0
0.177,98.0,104.0
0.178,4001.0,275664.38191970286
0.179,104.0,178.0
0.187,75.0,97.0
0.19,3290.242183770293,183349.63695525975
0.194,109.00000000000001,204.99999999999997
0.202,935.4300953994327,32608.91672950151
0.204,163.0,321.0
0.206,102.0,148.0
0.213,1280.6505330424538,47398.022581609104
0.215,93.91485505499116,133.87307421584075
0.221,87.0,89.0
0.225,2296.9181212771045,124957.34034360069
0.23,79.0,199.0
0.231,131.0,156.0
0.233,83.0,147.0
0.237,2016.681217554282,94158.19421158306
0.245,86.0,145.0
0.247,175.0,300.00000000000006
0.248,587.4186972505602,12220.474525961601
0.255,88.0,89.0
0.259,1034.9999999999998,15302.999999999995
0.26,387.9302177506133,5390.43307221183
0.266,137.0,499.9999999999999
0.27,106.0,139.0
0.271,194.0,1097.0000000000002
0.272,905.4430262149305,23851.640055384873
0.283,1284.7031479293894,36696.59933684809
0.285,99.0,211.0
0.287,117.61377470347595,141.04609175726918
0.288,180.0,254.99999999999997
0.289,233.0,1003.9999999999998
0.295,1335.918415770371,50872.788008338015
0.303,72.0,89.0
0.305,96.0,98.0
0.306,96.0,101.0
0.307,387.77363066536424,8068.69744345725
0.308,109.00000000000001,112.00000000000001
0.312,102.0,109.00000000000001
0.315,85.0,182.0
0.318,1234.6582523111404,35733.74338073189
0.322,101.0,104.0
0.327,358.0,3761.0
0.33,1510.0704789991416,45843.468931488016
0.342,1816.5511278243723,51756.84835845394
0.344,100.0,159.0
0.348,102.0,114.99999999999999
0.352,80.0,123.0
0.353,4001.0,282760.99999999994
0.354,131.0,419.00000000000006
0.36,275.99999999999994,501.0
0.365,337.2605357587775,3779.6710062621733
0.37,87.0,103.0
0.373,237.0,966.9999999999998
0.376,95.0,154.0
0.377,566.5563916134274,13150.990645180485
0.378,67.0,70.0
0.38,111.71392035015153,135.58023454766555
0.387,112.00000000000001,159.0
0.388,111.32385189167684,1095.495778175343
0.39,533.0,19204.000000000007
