evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.6666666666667,19503.0
0.051,116.0,234.0
0.052,146.0,317.0
0.054,286.0,1518.0
0.056,84.0,102.0
0.059,174.0,349.0
0.06,342.0,13313.0
0.062,542.0,22017.0
0.065,237.0,1828.5
0.072,86.0,125.5
0.073,2223.5,129892.0
0.081,374.0,10044.0
0.083,182.0,253.0
0.085,2224.1428571428573,150135.42857142858
0.087,219.0,490.0
0.089,173.0,450.0
0.093,91.0,92.0
0.095,1406.0,84634.0
0.096,91.0,105.0
0.097,4001.0,286339.6
0.1,237.0,959.0
0.108,3417.1,238966.6
0.111,137.0,180.0
0.12,3582.0,250292.44444444444
0.123,132.0,248.0
0.127,105.0,217.0
0.129,92.0,151.0
0.132,1751.6666666666667,97680.66666666667
0.136,143.0,340.0
0.14,96.0,332.5
0.143,3762.0,265519.5714285714
0.15,79.0,102.0
0.154,237.0,2612.0
0.155,3153.3333333333335,214909.83333333334
0.16,123.0,196.0
0.163,88.0,90.0
0.164,152.0,561.0
0.167,2924.714285714286,182244.85714285713
0.176,238.0,3059.0
0.177,98.0,104.0
0.178,4001.0,276097.375
0.179,104.0,178.0
0.187,75.0,97.0
0.19,3492.0,220524.2857142857
0.194,109.0,205.0
0.202,1642.8333333333333,89360.5
0.204,163.0,321.0
0.206,102.0,148.0
0.213,2234.5,128356.33333333333
0.215,94.0,138.5
0.221,87.0,89.0
0.225,2862.0,192182.6
0.23,79.0,199.0
0.231,131.0,156.0
0.233,83.0,147.0
0.237,2854.8,164866.4
0.245,86.0,145.0
0.247,175.0,300.0
0.248,1838.4,120538.2
0.255,88.0,89.0
0.259,1035.0,15303.0
0.26,962.75,31796.25
0.266,137.0,500.0
0.27,106.0,139.0
0.271,194.0,1097.0
0.272,1640.0,74292.0
0.283,2331.3333333333335,134879.0
0.285,99.0,211.0
0.287,123.0,150.5
0.288,180.0,255.0
0.289,233.0,1004.0
0.295,2229.25,134135.625
0.303,72.0,89.0
0.305,96.0,98.0
0.306,96.0,101.0
0.307,420.0,9924.333333333334
0.308,109.0,112.0
0.312,102.0,109.0
0.315,85.0,182.0
0.318,2191.0,149479.0
0.322,101.0,104.0
0.327,358.0,3761.0
0.33,1601.3333333333333,58484.0
0.342,1909.5,69191.5
0.344,100.0,159.0
0.348,102.0,115.0
0.352,80.0,123.0
0.353,4001.0,282761.0
0.354,131.0,419.0
0.36,276.0,501.0
0.365,1403.3333333333333,94857.0
0.37,87.0,103.0
0.373,237.0,967.0
0.376,95.0,154.0
0.377,602.6666666666666,14237.333333333334
0.378,67.0,70.0
0.38,118.0,146.5
0.387,112.0,159.0
0.388,117.0,1556.0
0.39,533.0,19204.0
