evolution rate,length lived,species population time,population
0.176464,84,341,4
0.243258,3500,241926,69
0.174377,3500,148102,42
0.326334,84,148,1
0.201224,1651,24701,14
0.238364,883,10373,11
0.159574,3500,76014,21
0.332105,1270,27113,21
0.330563,212,1923,9
0.252658,3500,76918,21
0.154873,1007,24663,24
0.149857,3500,209334,59
0.064756,1763,117081,66
0.174523,977,6400,6
0.163555,3500,234860,67
0.114377,1534,35013,22
0.243438,523,10042,19
0.240976,1836,54454,29
0.282661,990,13850,13
0.194042,3500,176270,50
0.203176,1261,11162,8
0.090449,272,6896,25
0.207879,1348,25354,18
0.364755,271,1635,6
0.211743,60,62,1
0.153097,1468,37541,25
0.334583,638,9833,15
0.337064,3500,138752,39
0.207639,3500,104231,29
0.250498,1230,26909,21
0.357311,136,1930,14
0.152518,3500,148280,42
0.234228,1051,9637,9
0.162444,3500,225718,64
0.051053,1812,93497,51
0.143931,91,100,1
0.067997,3500,206207,58
0.077553,142,186,1
0.054602,269,4988,18
0.165451,3500,199575,57
0.204552,1941,63336,32
0.143647,3500,165233,47
0.178547,1177,28870,24
0.300577,77,1030,13
0.122803,3500,302748,86
0.25662,1261,23822,18
0.395054,162,1248,7
0.211555,1782,55718,31
0.185026,989,19845,20
0.203474,3500,135325,38
0.208863,1529,51886,33
0.055939,238,1468,6
0.169704,3500,229264,65
0.216909,482,1795,3
0.235594,65,745,11
0.121568,3500,218597,62
0.190304,1555,26521,17
0.244951,492,2977,6
0.155563,3500,215464,61
0.133884,1115,61280,54
0.064357,60,518,8
0.070698,1907,224979,117
0.310128,1019,15679,15
0.122842,3500,258072,73
0.248356,1765,58234,32
0.236214,665,20085,30
0.096478,3500,142299,40
0.274079,1135,11098,9
0.232995,64,568,8
0.226332,93,98,1
0.279357,3500,182038,52
0.141475,3500,178620,51
0.205359,1261,44037,34
0.066027,169,3736,22
0.194238,1317,21568,16
0.392973,218,3731,17
0.224342,1345,19100,14
0.308631,265,3074,11
0.125449,3500,174829,49
0.369311,1071,45318,42
0.127638,3500,316845,90
0.132073,98,108,1
0.280041,921,18797,20
0.13512,3500,120621,34
0.113889,1480,37389,25
0.108777,475,5309,11
0.074841,1597,98401,61
0.192832,925,12094,13
0.15535,3500,68307,19
0.378089,142,488,3
0.102124,66,530,8
0.056916,1233,93821,76
0.146457,137,2089,15
0.288443,100,102,1
0.057947,116,1544,13
0.07164,3500,303108,86
0.230225,1033,18799,18
0.057108,3500,238824,68
0.159828,1891,86348,45
0.164764,1880,31489,16
0.265504,1467,36016,24
0.256356,369,4974,13
0.189526,95,140,1
0.305762,436,6247,14
0.303739,111,136,1
0.261527,673,17850,26
0.103317,3500,170530,48
0.25066,3500,309761,88
0.228639,3500,220833,63
0.076393,1012,86666,85
0.213008,3500,158335,45
0.081588,3500,233082,66
0.215286,145,164,1
0.365232,408,11252,27
0.179676,3500,306569,87
0.179958,3500,212455,60
0.211918,1007,10132,10
0.06217,3500,199316,56
0.24854,1051,23586,22
0.204559,3500,230176,65
0.082069,1499,48547,32
0.117302,408,2607,6
0.083369,1898,79867,42
0.1466,873,7404,8
0.087633,3500,224105,64
0.189338,1219,44928,36
0.387572,120,1329,11
0.217482,1261,31025,24
0.361092,193,2367,12
0.392089,194,744,3
0.32547,450,8609,19
0.059128,3500,154528,44
0.355984,244,704,2
0.078828,250,16696,66
0.25362,444,1021,2
0.368638,239,1354,5
0.202354,3500,107312,30
0.295963,165,217,1
0.066796,157,3834,24
0.071498,3500,209824,59
0.145674,1549,109741,70
0.157996,464,17254,37
0.104231,3500,105151,30
0.241814,3500,91519,26
0.150521,1308,30297,23
0.302202,329,11795,35
0.172656,1507,19193,12
0.177278,532,8949,16
0.095512,1589,34744,21
0.171714,122,267,2
0.177237,110,121,1
0.182518,782,27767,35
0.15373,3500,220949,63
0.118006,3500,251474,71
0.178637,1558,34048,21
0.300166,482,4742,9
0.18866,2039,118392,58
0.132973,474,5340,11
0.379927,257,5551,21
0.089295,1770,144434,81
0.172317,3500,149527,42
0.054091,1094,106140,97
0.300508,3500,169189,48
0.098994,1862,69766,37
0.218387,3500,100666,28
0.118936,3500,136215,38
0.078779,1232,142443,115
0.063857,160,1369,8
0.217178,3500,101497,28
0.189794,1178,24942,21
0.153763,84,1396,16
0.079882,607,6219,10
0.061517,248,2162,8
0.263922,853,6665,7
0.3536,123,338,2
0.094916,3500,144192,41
0.199011,1177,13254,11
0.161287,119,1514,12
0.238675,1150,11570,10
0.326412,60,588,9
0.216472,81,95,1
0.297499,59,477,8
0.22355,2088,40546,19
0.246044,1136,15835,13
0.07664,64,690,10
0.285363,278,387,1
0.378813,565,36878,65
0.133496,3500,89208,25
0.233903,1241,25289,20
0.343277,144,1281,8
0.11619,3500,159280,45
0.069028,97,107,1
0.099318,3500,234578,67
0.075817,1775,28529,16
0.154517,689,14054,20
0.121313,3500,286446,81
0.287717,1052,11183,10
0.259585,3500,94385,26
0.158306,3500,75866,21
0.080136,1656,51059,30
0.299536,608,7068,11
0.12427,3500,284676,81
0.131414,83,98,1
0.388173,125,1681,13
0.175196,1177,54215,46
0.113147,77,987,12
0.246944,1933,25630,13
0.267882,1096,10991,10
0.204027,3500,149888,42
0.157337,3500,163036,46
0.165948,3500,85713,24
0.286388,1252,21828,17
0.365188,240,8127,33
0.272395,1429,36646,25
0.366115,374,3022,8
0.193312,3500,70579,20
0.3614,101,118,1
0.2015,841,6741,8
0.053374,3500,135520,38
0.215522,3500,32165,9
0.146828,3500,336165,96
0.125607,1004,29295,29
0.054858,3500,104927,29
0.241677,1009,15028,14
0.079243,3500,299134,85
0.066299,1197,46672,38
0.381951,109,1146,10
0.361722,78,97,1
0.095254,3500,209157,59
0.229647,1249,26591,21
0.060513,150,1976,13
0.179003,1473,36167,24
0.21639,383,5114,13
0.266584,1732,31526,18
0.159724,614,2259,3
0.253459,106,108,1
0.193743,3500,248304,70
0.143794,1461,63148,43
0.257289,193,381,1
0.08399,3500,77308,22
0.16789,3500,98430,28
0.076504,1183,89773,75
0.365361,112,1170,10
0.084567,1790,102407,57
0.142155,297,447,1
0.106493,798,3052,3
0.131077,3500,270432,77
0.198998,3500,127074,36
0.177997,1116,31019,27
0.341704,63,552,8
0.191047,93,199,2
0.373306,62,780,12
0.080178,1641,130332,79
0.116695,686,27690,40
0.192259,3500,245013,70
0.355438,87,111,1
0.119341,467,4075,8
0.116079,3500,147134,42
0.065055,1358,25867,19
0.370093,449,5798,12
0.257349,3500,183264,52
0.28486,1146,10723,9
0.074592,62,504,8
0.228741,1387,80139,57
0.374977,298,6292,21
0.098317,3500,159578,45
0.111803,1080,71757,66
0.278162,3500,219658,62
0.07501,3500,184734,52
0.214904,1220,10081,8
0.094855,169,3626,21
0.223971,1597,22365,14
0.304808,570,12347,21
0.09424,3500,179745,51
0.275759,1165,18924,16
0.117578,66,657,9
0.052828,1202,76722,63
0.174782,112,1045,9
0.281218,1204,15524,12
0.147161,105,853,8
0.173169,3500,169429,48
0.210984,3500,89076,25
0.249626,1177,22518,19
0.200176,77,1082,14
0.13768,3500,74637,21
0.160958,1261,28484,22
0.345445,246,3567,14
0.190416,1273,29042,22
0.297707,179,1018,5
0.205521,3500,112743,32
0.075492,97,133,1
0.382138,299,11028,36
0.124065,3500,180795,51
0.164835,3500,149675,42
0.192143,1510,14997,9
0.317654,540,6868,12
0.104768,3500,264195,75
0.161507,3500,62264,17
0.124451,89,98,1
0.347879,147,2022,13
0.237948,1681,32662,19
0.221059,1009,20952,20
0.123315,3500,187022,53
0.283091,1051,18801,17
0.051833,3500,189519,54
0.216348,1182,31732,26
0.238733,82,1321,16
0.192365,1135,15996,14
0.089452,63,524,8
0.390023,908,38672,42
0.126917,361,6543,18
0.389934,331,473,1
0.267863,547,10393,19
