evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,220.0,1321.0
0.063,433.0,20802.0
0.067,434.0,18731.0
0.076,214.0,1422.0
0.077,84.0,104.0
0.09,434.0,20309.0
0.107,259.0,1736.0
0.141,86.0,144.0
0.2,1270.0,35676.0
0.202,1218.0,17499.0
0.203,98.0,105.0
0.218,434.0,1929.0
0.225,4001.0,287601.0
0.237,1269.0,20780.0
0.28,84.0,118.0
0.281,98.0,119.0
0.295,635.5,18896.5
0.318,61.0,92.0
0.328,117.0,135.0
0.341,134.0,411.0
0.344,86.0,98.0
0.353,91.0,1054.0
0.377,147.0,259.0
0.388,214.0,463.0
