evolution rate,length lived,species population time,population
0.295,80,441,5
0.143333,4001,277888,69
0.26,1210,26092,21
0.155,4001,270476,67
0.178333,4001,298923,74
0.131667,4001,290895,72
0.073333,1806,94863,52
0.155,4001,256518,64
0.131667,4001,282834,70
0.086498,96,97,1
0.386694,99,102,1
0.131667,4001,307934,76
0.095888,100,109,1
0.096667,4001,304677,76
0.178333,4001,314100,78
0.213333,4001,285593,71
0.143333,4001,263813,65
0.228014,106,247,2
0.061667,771,41015,53
0.201667,4001,300678,75
0.331123,113,156,1
0.143333,867,18018,20
0.108333,4001,278142,69
0.225,1815,70623,38
0.306667,4001,239479,59
0.299842,99,144,1
0.19,4001,283951,70
0.26,4001,295191,73
0.166667,4001,263178,65
0.073333,4001,301455,75
0.061667,4001,277962,69
0.201667,2385,62376,26
0.073333,4001,303637,75
0.108333,4001,304755,76
0.201667,1442,17827,12
0.155,4001,306639,76
0.240784,704,1714,2
0.131667,4001,291733,72
0.178333,4001,317828,79
0.26,4001,280797,70
0.131667,4001,285347,71
0.12,4001,317760,79
0.225,4001,282939,70
0.239084,137,435,3
0.236667,4001,285065,71
0.166667,4001,251715,62
0.26,2544,91441,35
0.108333,4001,256348,64
0.05,4001,285011,71
0.201667,2983,76105,25
0.143333,4001,262153,65
0.360923,84,91,1
0.087607,108,170,1
0.096667,4001,195770,48
0.096667,4001,317680,79
0.061667,4001,279443,69
0.33,1616,30071,18
0.152503,73,93,1
0.236667,4001,250040,62
0.271667,4001,281638,70
0.249905,127,163,1
0.271667,4001,247002,61
0.365825,95,107,1
0.374771,95,106,1
0.143333,202,3099,15
0.073333,4001,283709,70
0.318333,1756,75874,43
0.12,4001,241513,60
0.225,2263,99189,43
0.236667,4001,249923,62
0.207948,159,197,1
0.073333,4001,284868,71
0.166667,4001,288634,72
0.379309,107,114,1
0.332002,171,278,1
0.085,995,18654,18
0.061667,4001,298930,74
0.213333,2171,57821,26
0.143333,4001,257617,64
0.143333,1200,12460,10
0.178333,4001,286217,71
0.096667,4001,266338,66
0.201667,1225,35418,28
0.073333,4001,280399,70
0.05,4001,288013,71
0.196953,84,252,3
0.085,4001,290669,72
0.283333,1063,13110,12
0.201667,2729,65041,23
0.085,4001,284353,71
0.166667,4001,281830,70
0.143333,4001,258024,64
0.362548,59,60,1
0.155,4001,309684,77
0.143333,4001,291606,72
0.353333,1046,23850,22
0.271667,3934,99309,25
0.236667,943,15226,16
0.096667,4001,269060,67
0.12,4001,318301,79
0.061667,4001,273531,68
0.201667,4001,290986,72
0.273415,78,112,1
0.103531,91,146,1
0.061667,4001,292982,73
0.131667,1307,64653,49
0.248333,4001,273199,68
0.061667,1737,114307,65
0.201667,4001,265288,66
0.108333,4001,184323,46
0.10592,139,259,1
0.295,1660,14952,9
0.073333,4001,285505,71
0.161341,87,97,1
0.061667,4001,247785,61
0.096667,4001,297804,74
0.127638,101,109,1
0.108333,4001,295705,73
0.103758,408,1558,3
0.05,4001,408093,101
0.201667,1541,58407,37
0.143333,4001,299368,74
0.12,4001,331354,82
0.085,4001,288722,72
0.283333,1710,85791,50
0.236667,4001,234119,58
0.283333,2360,66420,28
0.178333,4001,267366,66
0.306667,1547,71956,46
0.252952,92,102,1
0.073333,335,12513,37
0.306667,2134,39731,18
0.178333,4001,307577,76
0.248333,1062,7936,7
0.073333,4001,254362,63
0.05,1002,48341,48
0.225,2647,95076,35
0.201667,4001,218528,54
0.073333,1940,103745,53
0.12,4001,251617,62
0.05,4001,266005,66
0.085,1077,62324,57
0.155,4001,249145,62
0.300746,386,1565,4
0.12,4001,262798,65
0.306667,1071,12878,12
0.061667,4001,304563,76
0.307031,98,205,2
0.073333,4001,318158,79
0.225,4001,303206,75
0.271667,4001,276297,69
0.248333,2306,105695,45
0.225,4001,265832,66
0.061667,4001,254643,63
0.236667,2636,72679,27
0.12,4001,277352,69
0.108333,1363,36160,26
0.166667,4001,277963,69
0.12,4001,267681,66
0.131667,4001,274236,68
0.2979,93,113,1
0.05,4001,231073,57
0.236667,1920,58211,30
0.096667,4001,260489,65
0.12,4001,270825,67
0.131667,4001,303999,75
0.283333,4001,257493,64
0.085,4001,287850,71
0.341667,1098,22188,20
0.271667,4001,289222,72
0.231179,104,159,1
0.178333,1854,30565,16
0.096667,4001,195800,48
0.283333,1818,32328,17
0.178333,4001,284224,71
0.27723,310,646,2
0.096667,4001,286234,71
0.322773,182,267,1
0.108333,4001,257563,64
0.201667,1045,39850,38
0.12,4001,318958,79
0.061667,4001,277841,69
0.166667,4001,275778,68
0.05,4001,285315,71
0.236667,1002,11518,11
0.061667,4001,246039,61
0.38254,89,90,1
0.271667,4001,286220,71
0.306667,1068,25400,23
0.248333,2078,63341,30
0.178333,4001,230124,57
0.26,1612,57287,35
0.131667,4001,257114,64
0.061667,4001,273177,68
0.295,1109,31282,28
0.096667,4001,263860,65
0.236667,1941,26437,13
0.12,4001,263524,65
0.05,1578,95177,60
0.166667,4001,267539,66
