evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,109654.00000000004
0.051,1361.9999999999998,104803.99999999997
0.052,1247.8695314793677,95587.34502736104
0.054,1679.9702375679778,100047.51775447535
0.055,1058.0,68419.99999999999
0.056,1216.6570896433439,91469.93950691032
0.058,1385.4930538719957,38263.0210723251
0.059,3499.999999999999,188576.00000000006
0.06,2303.4756347745465,92599.03468179346
0.061,1269.2676363226346,74073.10789725938
0.063,1207.0000000000002,61555.00000000001
0.064,3499.999999999999,225175.00000000006
0.065,1485.3169218008277,63145.017303910245
0.067,548.5389098898078,11891.554278331982
0.068,306.5159049706883,8518.798741606706
0.069,1324.0000000000002,38020.000000000015
0.07,1410.0,40719.000000000015
0.071,1661.6858908951467,110985.69341135817
0.072,1103.6756395057484,47245.62801720465
0.073,2472.7515038919696,147444.18942772894
0.074,1509.2822797608144,102653.59668321419
0.075,1413.0963362713198,19899.10857596179
0.076,3499.999999999999,141056.10718433993
0.078,613.7168185161996,18506.648288138284
0.079,759.934207678533,6343.926229079276
0.08,3499.999999999999,111858.96689581925
0.081,2435.8052328275785,100092.56066464906
0.082,3499.999999999999,81215.00000000001
0.083,3499.999999999999,100884.00000000003
0.085,1556.0000000000005,207808.00000000003
0.086,1680.9999999999998,130634.99999999997
0.087,1361.0,66648.0
0.088,1468.9999999999998,48266.999999999985
0.089,1077.0000000000002,16749.000000000004
0.09,2045.1161336217563,52551.11083507181
0.091,3499.999999999999,113855.62531581704
0.092,2125.6763629489787,109356.52264497078
0.094,1574.357011608231,90547.43637453242
0.095,444.2690626185892,12673.917468565118
0.096,3499.999999999999,141082.00000000003
0.097,906.6461819462237,32950.515081938815
0.098,146.0,2386.9999999999995
0.099,1361.9999999999998,64865.00000000002
0.1,230.2715787933891,1819.4916872577348
0.101,2099.999999999999,149194.00171588667
0.102,2408.8360626672816,80888.94090617148
0.103,1766.389268577486,58132.92460211969
0.104,3499.999999999999,196515.9999999999
0.105,3499.999999999999,172107.00000000003
0.106,1466.9377981172786,55881.75794274735
0.108,1203.9999999999998,17133.00000000001
0.109,1152.6090730146116,25517.314551985823
0.11,2373.1231709778,98219.91931677042
0.112,2679.8105420387087,163293.92285463607
0.113,2215.727518443666,97763.02484438922
0.114,3499.999999999999,142425.0
0.115,629.8253726232374,31615.983394479445
0.116,2004.49494885869,73462.25051004093
0.117,3499.999999999999,261857.56686417817
0.118,3499.999999999999,148621.00000000003
0.12,1211.2707946596472,39221.93517945944
0.121,2290.5239575258756,85435.1713289088
0.122,3499.999999999999,200120.00000000003
0.123,3499.999999999999,161768.04556630974
0.124,1876.432785899884,50803.16072844285
0.125,2162.406067324082,73877.49506446467
0.126,3499.999999999999,76314.00000000001
0.127,3499.999999999999,152171.9733853774
0.128,3499.999999999999,121732.99999999997
0.129,1735.7704687444907,69493.94016206595
0.13,522.1387762105973,8748.052519853172
0.131,3499.999999999999,99505.99999999996
0.132,1415.0000000000005,42455.99999999999
0.135,3499.999999999999,210391.0
0.137,3499.999999999999,139252.00000000006
0.138,3499.999999999999,157539.7018818799
0.14,3499.999999999999,129590.83005753151
0.141,3499.999999999999,172821.62554325175
0.142,1754.7245918705087,62388.275278507965
0.143,1088.0000000000002,16656.000000000007
0.144,572.8253078934414,11141.274694803064
0.145,99.27738916792686,1088.7644373325206
0.146,623.1473671619285,10014.943341199056
0.147,3499.999999999999,135323.43214271258
0.148,485.14117263535485,3754.927682636182
0.149,1616.566930940537,57045.37060472186
0.15,498.9250171467135,5043.022233257222
0.151,3499.999999999999,66223.96993549107
0.152,3499.999999999999,202219.7112642595
0.153,3499.999999999999,214557.92698243516
0.155,2924.6799011607354,84792.29447599236
0.156,3499.999999999999,184607.00000000003
0.157,3499.999999999999,108750.99999999997
0.158,1709.5320997278754,42128.80730569047
0.159,2740.950972587437,102114.4743375956
0.16,3499.999999999999,237166.99999999997
0.161,713.7768982963134,18769.45158929149
0.162,775.7460730802616,20322.678797131895
0.163,1276.0,46754.000000000015
0.164,3499.999999999999,166558.0
0.165,976.0,11003.999999999998
0.166,675.4131900936072,12011.669909255921
0.167,2467.2255449816603,94909.95251712028
0.168,1030.0,19909.0
0.169,462.0606020859168,2942.688566600278
0.17,706.7721898261794,10520.975669363377
0.171,3499.999999999999,203533.99999999994
0.172,2403.6320063798953,66753.93030267264
0.173,2241.093483101496,25989.480429589203
0.174,1166.9999999999998,32336.000000000007
0.175,890.2973879813414,25513.14198615365
0.176,947.0001401264353,21535.882298835968
0.177,3499.999999999999,148618.22336443135
0.178,1164.840062284376,23286.158544430687
0.179,3499.999999999999,187218.99999999994
0.18,473.2863826479693,13000.582486950341
0.181,829.4090999132279,14691.291487689412
0.182,3499.999999999999,184869.00000000003
0.183,1201.0,28519.0
0.184,879.4884877018003,8835.909347656303
0.185,3499.999999999999,141765.26668793318
0.186,3499.999999999999,289343.99999999994
0.187,3499.999999999999,99205.06388284826
0.188,1876.432785899884,56955.72482200538
0.189,2178.5316155612704,122564.89161256581
0.19,383.2283914325764,1381.862873081117
0.191,3499.999999999999,211500.72834389962
0.192,3499.999999999999,182146.44743910464
0.193,3499.999999999999,130324.77935135548
0.195,552.4690036554086,2294.257396195989
0.196,2383.2309061017404,79226.62926273905
0.197,1190.8585138462083,37171.00482903309
0.198,2884.210249564081,73736.9323831042
0.2,1909.7120201747696,59349.358715996255
0.201,2023.6106344848065,67605.00579099155
0.202,1946.6963412577786,82266.00596866626
0.203,3499.999999999999,195740.23244851825
0.204,1622.5677069729252,57231.76665891841
0.205,961.0000000000001,24515.000000000004
0.207,2011.4671262538689,64289.241012785336
0.209,3132.5185175854162,134186.99223946643
0.21,2333.666642860543,55207.16592979576
0.211,897.3776253190705,24886.058934586363
0.212,772.3946235830646,14345.878204742565
0.213,2387.536662357435,71999.24751795172
0.214,1170.3503157454145,26782.399501494456
0.215,2251.735286850147,67474.10129307795
0.216,3499.999999999999,116235.07323568797
0.217,84.0,88.0
0.218,1354.0770803127043,40576.012371437835
0.219,3499.999999999999,143286.14843033502
0.22,3499.999999999999,144557.00000000003
0.221,751.0000000000001,15798.000000000005
0.222,107.0,1034.9999999999998
0.223,1350.5258125496725,24251.98893476189
0.224,1903.0,32332.999999999993
0.225,3499.999999999999,139146.00000000003
0.226,1903.8587093985282,39771.288394771334
0.227,3499.999999999999,142391.95119458114
0.228,2740.950972587437,64807.321433670884
0.229,160.0,409.99999999999994
0.23,3499.999999999999,109185.00000000001
0.231,1995.9999999999998,89901.99999999997
0.232,1059.0000000000002,25235.000000000004
0.233,3499.999999999999,121309.99999999997
0.234,1516.0000000000002,63073.99999999998
0.235,1192.9999999999998,18866.999999999993
0.236,1230.9999999999998,42777.99999999999
0.237,2479.112744511632,92315.10017326522
0.238,3499.999999999999,111603.75116007523
0.239,668.851153651115,11139.96960506219
0.24,912.6883367283708,17270.945254965056
0.241,1913.4526331852467,62979.93565519553
0.242,3499.999999999999,81951.99999999997
0.243,1331.784520659807,31465.854390194152
0.244,3499.999999999999,166938.0
0.246,3499.999999999999,153052.00000000003
0.247,533.0842830248029,8251.909167707316
0.249,1152.333285121974,33691.465091325445
0.25,698.2433989535766,17165.683641439908
0.251,594.5586598477898,12754.539035182725
0.252,1278.9999999999998,23015.000000000004
0.253,3499.999999999999,148120.99999999997
0.254,608.18868513875,11394.103603003856
0.255,306.5166773354608,4977.70045080641
0.256,329.70473755890754,2547.794164231266
0.257,504.0,7128.000000000003
0.259,876.6635021033645,18034.673031730894
0.26,3499.999999999999,148646.90972808216
0.261,1007.0,32528.999999999996
0.262,2269.03063002684,66996.7197779115
0.263,3499.999999999999,217195.27254984164
0.264,423.94962877081304,4514.841912507344
0.265,3499.999999999999,161425.00000000006
0.266,576.6281297335397,4233.5913832111855
0.268,3499.999999999999,215267.0
0.269,857.3214099741122,9905.239017812746
0.27,379.90656746100086,4320.297790662122
0.271,1902.0000000000002,59991.00000000001
0.273,3499.999999999999,196421.99999999997
0.274,744.4882543004326,8006.0928888881235
0.275,1080.9999999999998,24647.999999999993
0.276,3499.999999999999,184465.0
0.278,1034.0,21933.999999999993
0.279,93.96275858019496,301.89402113986955
0.281,3499.999999999999,119578.99999999996
0.282,499.9999999999999,4716.999999999999
0.284,771.5127996345881,19958.749159203333
0.285,253.86807597648033,6529.246970363428
0.287,154.95160534825058,3343.2044508225945
0.288,3499.999999999999,173832.99999999997
0.289,128.45288385534298,422.113496422358
0.291,528.779467467456,12811.850154292764
0.293,61.0,441.0
0.294,1215.3188881935473,19283.873858745294
0.295,177.0,3048.0
0.296,93.0,956.0
0.298,1175.0000000000002,58729.99999999997
0.299,1438.0,46144.000000000015
0.302,90.0,104.0
0.304,119.39849245279439,608.7183256646706
0.305,852.6681652319382,19115.682828504985
0.308,615.0000000000001,5100.0
0.309,331.0,9782.0
0.312,356.97058702363694,1554.2078368094785
0.314,98.0,101.0
0.317,1456.0,17963.999999999993
0.318,925.5376470186924,12407.93490181493
0.319,102.0,740.0000000000001
0.322,3499.999999999999,66216.0
0.323,516.0361537432146,6270.15611417556
0.329,1017.0,35997.99999999999
0.33,266.0,4508.0
0.332,556.0,12509.000000000004
0.335,61.0,368.99999999999994
0.336,389.9076813811188,5019.589624660566
0.339,331.0,3948.0000000000005
0.34,67.0,92.0
0.342,360.89056513020677,11696.758525335126
0.344,344.4996371551065,4636.795013799942
0.345,1616.0000000000005,31599.000000000007
0.346,176.0,5647.0
0.353,84.49852069711044,730.7379831375949
0.354,273.0,2687.999999999999
0.357,367.0,4946.000000000001
0.361,63.0,391.99999999999994
0.364,226.8788222818516,2471.8284730134496
0.365,181.0,3672.9999999999995
0.366,173.0,1370.0
0.369,145.73949361789343,1551.466403116742
0.373,84.11896337925236,636.2389488234746
0.376,310.8440123277269,5660.470828473545
0.378,3499.999999999999,191582.00000000003
0.38,140.0,155.0
0.381,76.91553809211764,260.660698993922
0.382,681.0,6919.000000000001
0.384,340.99999999999994,3990.999999999999
0.389,182.0,605.0
0.392,331.99999999999994,3144.000000000001
0.395,515.0,3728.0
0.396,115.99999999999999,139.0
0.398,51.0,67.0
