evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,109654.0
0.051,1362.0,104804.0
0.052,1251.6666666666667,96886.0
0.054,1945.6666666666667,101180.0
0.055,1058.0,68420.0
0.056,1225.3333333333333,98362.0
0.058,1779.3333333333333,71475.33333333333
0.059,3500.0,188576.0
0.06,2508.0,98717.5
0.061,1272.3333333333333,75442.33333333333
0.063,1207.0,61555.0
0.064,3500.0,225175.0
0.065,2155.25,117197.5
0.067,818.3333333333334,63077.333333333336
0.068,766.0,49868.5
0.069,1324.0,38020.0
0.07,1410.0,40719.0
0.071,1667.0,118663.5
0.072,1221.4,60959.6
0.073,2623.5,164686.0
0.074,1513.0,102741.0
0.075,2648.25,77421.5
0.076,3500.0,141655.5
0.078,1454.5,52914.75
0.079,1832.5,100713.5
0.08,3500.0,117678.0
0.081,2550.2,104522.4
0.082,3500.0,81215.0
0.083,3500.0,100884.0
0.085,1556.0,207808.0
0.086,1681.0,130635.0
0.087,1361.0,66648.0
0.088,1469.0,48267.0
0.089,1077.0,16749.0
0.09,2347.5,61775.5
0.091,3500.0,120413.0
0.092,2395.5,111963.0
0.094,1593.0,94915.5
0.095,852.0,42203.0
0.096,3500.0,141082.0
0.097,1768.75,95741.0
0.098,146.0,2387.0
0.099,1362.0,64865.0
0.1,775.0,33130.5
0.101,2380.0,149670.5
0.102,2713.6666666666665,85062.0
0.103,2009.0,82431.33333333333
0.104,3500.0,196516.0
0.105,3500.0,172107.0
0.106,1747.75,67288.0
0.108,1204.0,17133.0
0.109,2375.0,170324.33333333334
0.11,2697.0,111275.0
0.112,2857.0,178167.33333333334
0.113,2629.3333333333335,124414.0
0.114,3500.0,142425.0
0.115,715.5,49547.5
0.116,2324.0,80451.5
0.117,3500.0,264994.6666666667
0.118,3500.0,148621.0
0.12,2072.4,91470.2
0.121,2499.5,85672.5
0.122,3500.0,200120.0
0.123,3500.0,172692.75
0.124,2253.0,64443.5
0.125,2418.0,107941.0
0.126,3500.0,76314.0
0.127,3500.0,152172.0
0.128,3500.0,121733.0
0.129,2821.0,181309.2
0.13,1248.0,67385.25
0.131,3500.0,99506.0
0.132,1415.0,42456.0
0.135,3500.0,210391.0
0.137,3500.0,139252.0
0.138,3500.0,161131.25
0.14,3500.0,137074.0
0.141,3500.0,182303.0
0.142,2408.2,103401.6
0.143,1088.0,16656.0
0.144,1414.6666666666667,50314.0
0.145,109.0,1207.0
0.146,1404.0,58957.666666666664
0.147,3500.0,146542.33333333334
0.148,775.3333333333334,15542.333333333334
0.149,1905.6666666666667,79695.66666666667
0.15,515.0,5795.666666666667
0.151,3500.0,85216.66666666667
0.152,3500.0,206971.33333333334
0.153,3500.0,214584.0
0.155,3085.2,92442.2
0.156,3500.0,184607.0
0.157,3500.0,108751.0
0.158,2167.5,67131.0
0.159,2893.6666666666665,111050.33333333333
0.16,3500.0,237167.0
0.161,1168.3333333333333,47581.666666666664
0.162,1552.0,70400.33333333333
0.163,1276.0,46754.0
0.164,3500.0,166558.0
0.165,976.0,11004.0
0.166,1466.0,63798.333333333336
0.167,2742.0,158180.66666666666
0.168,1030.0,19909.0
0.169,1780.5,69865.0
0.17,950.3333333333334,16334.666666666666
0.171,3500.0,203534.0
0.172,2654.4,71135.2
0.173,2467.5,28637.0
0.174,1167.0,32336.0
0.175,1789.0,86996.6
0.176,1706.6666666666667,62081.333333333336
0.177,3500.0,168133.5
0.178,1692.3333333333333,65307.0
0.179,3500.0,187219.0
0.18,1782.0,122643.0
0.181,1264.6666666666667,51300.0
0.182,3500.0,184869.0
0.183,1201.0,28519.0
0.184,1860.5,70112.5
0.185,3500.0,155246.4
0.186,3500.0,289344.0
0.187,3500.0,100223.5
0.188,2253.0,78049.5
0.189,2428.0,147591.0
0.19,604.5,5939.0
0.191,3500.0,220561.5
0.192,3500.0,187443.66666666666
0.193,3500.0,139512.66666666666
0.195,856.5,10369.0
0.196,2701.6666666666665,94055.0
0.197,1215.0,43724.0
0.198,3028.5,101484.0
0.2,2271.0,93283.5
0.201,2335.0,134834.5
0.202,2207.6,114593.4
0.203,3500.0,196768.0
0.204,2129.25,86660.25
0.205,961.0,24515.0
0.207,2328.0,98385.5
0.209,3202.0,152103.6
0.21,2528.0,66546.5
0.211,2353.0,115404.0
0.212,1878.0,91598.0
0.213,2703.6666666666665,122448.0
0.214,1706.0,45277.8
0.215,2644.0,89214.66666666667
0.216,3500.0,118881.0
0.217,84.0,88.0
0.218,2452.5,114792.66666666667
0.219,3500.0,160561.5
0.22,3500.0,144557.0
0.221,751.0,15798.0
0.222,107.0,1035.0
0.223,1762.3333333333333,63601.333333333336
0.224,1903.0,32333.0
0.225,3500.0,139146.0
0.226,2076.75,66598.75
0.227,3500.0,146917.0
0.228,2893.6666666666665,66368.66666666667
0.229,160.0,410.0
0.23,3500.0,109185.0
0.231,1996.0,89902.0
0.232,1059.0,25235.0
0.233,3500.0,121310.0
0.234,1516.0,63074.0
0.235,1193.0,18867.0
0.236,1231.0,42778.0
0.237,2628.0,101833.0
0.238,3500.0,115397.0
0.239,1373.3333333333333,52143.0
0.24,1869.0,59053.5
0.241,2141.6666666666665,80475.66666666667
0.242,3500.0,81952.0
0.243,2312.0,89387.8
0.244,3500.0,166938.0
0.246,3500.0,153052.0
0.247,581.6666666666666,11137.666666666666
0.249,1154.0,33691.5
0.25,1823.75,120724.5
0.251,1800.5,23602.5
0.252,1279.0,23015.0
0.253,3500.0,148121.0
0.254,894.0,21777.0
0.255,1229.6666666666667,33542.0
0.256,403.5,6222.75
0.257,504.0,7128.0
0.259,2351.6666666666665,134341.66666666666
0.26,3500.0,152417.66666666666
0.261,1007.0,32529.0
0.262,2485.5,79831.0
0.263,3500.0,217624.5
0.264,455.25,5304.75
0.265,3500.0,161425.0
0.266,1797.5,93398.5
0.268,3500.0,215267.0
0.269,1855.0,99153.0
0.27,765.0,87273.0
0.271,1902.0,59991.0
