evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.5,10179.0
0.051,613.0,11063.0
0.057,1187.0,59499.5
0.058,745.0,49494.0
0.059,1540.0,33423.0
0.062,1069.0,124602.5
0.065,185.0,1825.0
0.07,639.0,23160.0
0.077,275.0,13608.0
0.079,204.0,277.0
0.085,505.0,38896.5
0.087,516.0,66501.0
0.088,405.0,16511.0
0.089,745.0,52778.0
0.094,264.5,5498.0
0.101,766.0,44745.0
0.102,275.0,8762.0
0.103,1007.0,62408.0
0.104,522.6666666666666,32957.0
0.105,870.0,147970.0
0.111,353.0,482.0
0.113,563.0,16727.0
0.118,370.5,6205.0
0.121,716.0,19958.5
0.123,1491.0,77623.0
0.127,268.0,381.0
0.128,919.6666666666666,85944.33333333333
0.13,745.0,54526.0
0.137,745.0,131585.0
0.139,666.0,10642.0
0.14,745.0,163601.0
0.143,564.0,30688.0
0.149,383.0,3942.0
0.153,745.0,58046.0
0.157,4001.0,297004.0
0.164,387.0,3313.0
0.166,191.0,234.0
0.173,1047.0,25104.0
0.177,152.0,188.0
0.178,386.0,3646.0
0.181,143.0,2286.5
0.183,633.0,30512.0
0.187,1462.0,183856.0
0.188,109.0,116.0
0.19,589.5,32137.0
0.193,4001.0,361420.0
0.196,181.0,309.0
0.199,105.0,107.0
0.207,695.0,60934.0
0.209,4001.0,298460.0
0.213,91.0,98.0
0.214,104.0,153.0
0.215,175.0,395.0
0.218,2656.0,179385.0
0.22,386.0,12956.0
0.221,422.3333333333333,12485.333333333334
0.225,428.0,3192.0
0.226,4001.0,292924.0
0.228,2401.5,191986.0
0.229,74.0,107.0
0.235,148.0,228.0
0.239,565.0,14280.0
0.242,130.0,279.0
0.243,1200.0,73176.0
0.246,100.0,108.0
0.248,549.0,23350.0
0.249,207.0,913.0
0.255,602.0,10522.0
0.259,329.0,7334.0
0.261,1718.0,91222.0
0.267,85.0,96.0
0.269,323.0,4095.0
0.274,133.0,889.0
0.283,550.0,17405.0
0.29,93.0,157.0
0.298,194.0,1822.5
0.3,113.0,182.0
0.302,827.0,28204.0
0.303,426.0,9497.0
0.316,137.0,614.0
0.317,1799.5,154905.5
0.318,85.0,102.0
0.319,247.0,2036.0
0.321,161.0,419.0
0.327,272.0,2607.0
0.329,87.0,143.0
0.334,643.0,77500.0
0.336,162.5,1350.0
0.337,194.0,1399.0
0.338,224.5,5967.0
0.342,64.0,100.0
0.345,89.0,118.0
0.347,459.5,19743.0
0.348,89.0,99.0
0.353,648.0,50152.0
0.355,596.0,29984.0
0.356,74.0,93.0
0.359,248.0,1306.0
0.362,98.0,715.0
0.369,91.0,109.0
0.37,109.5,192.0
0.371,95.0,156.0
0.373,187.0,1737.0
0.374,440.0,16110.0
0.375,200.0,1039.0
0.378,783.0,82871.0
0.384,767.0,161931.0
0.385,101.0,135.5
0.389,160.66666666666666,2454.0
0.39,75.0,100.0
0.394,140.0,674.0
0.398,303.0,38469.5
