evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,465.0,23811.0
0.102,275.0,8762.0
0.137,745.0,131585.0
0.183,633.0,30512.0
0.193,4001.0,361420.0
0.215,175.0,395.0
0.221,195.5,1419.5
0.228,4001.0,320667.0
0.229,74.0,107.0
0.239,565.0,14280.0
0.259,329.0,7334.0
0.269,323.0,4095.0
0.283,550.0,17405.0
0.327,272.0,2607.0
0.338,283.0,11399.0
0.342,64.0,100.0
0.347,656.0,36350.0
0.356,74.0,93.0
0.374,363.0,22485.0
0.378,783.0,82871.0
0.384,767.0,161931.0
0.385,104.0,170.0
0.389,97.0,225.0
0.394,140.0,674.0
0.398,303.0,38469.5
