evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2348.75,124255.25
0.064,144.0,192.0
0.073,1845.0,106140.0
0.078,100.0,113.0
0.082,95.0,311.0
0.086,156.0,3363.0
0.088,90.0,242.0
0.097,2150.75,117489.75
0.106,454.0,3318.0
0.108,3547.8333333333335,216860.83333333334
0.12,3287.2,211485.6
0.124,100.0,111.0
0.132,2699.7,174323.8
0.133,561.0,10869.0
0.143,3692.375,259076.0
0.149,803.0,29524.0
0.154,100.0,109.0
0.155,4001.0,257602.5
0.158,317.0,9614.0
0.159,285.0,5163.0
0.164,57.0,58.0
0.167,4001.0,285377.6666666667
0.168,500.0,3615.0
0.176,53.0,60.0
0.178,3365.25,227847.75
0.187,200.0,1355.0
0.19,3018.5,170413.75
0.191,154.0,265.0
0.202,3170.2,193273.6
0.204,109.0,115.0
0.206,95.0,98.0
0.212,96.0,141.0
0.213,4001.0,267002.5
0.218,111.0,128.0
0.225,1301.0,35063.0
0.236,102.0,404.0
0.237,3377.0,227692.5
0.24,4001.0,274131.0
0.248,4001.0,265548.0
0.257,97.0,102.0
0.26,1713.6666666666667,68165.0
0.263,104.0,135.0
0.271,200.0,429.0
0.272,3417.25,229406.0
0.277,90.0,92.0
0.283,4001.0,265658.25
0.285,94.0,97.0
0.289,140.0,1026.0
0.295,1996.5,115745.33333333333
0.297,104.0,151.0
0.299,89.0,96.0
0.304,51.0,80.0
0.305,139.0,218.0
0.306,92.0,93.0
0.307,3436.25,233538.75
0.318,4001.0,259669.0
0.321,108.0,283.0
0.333,104.0,128.0
0.342,3064.6666666666665,178323.66666666666
0.35,100.0,134.0
0.353,4001.0,228033.0
0.361,103.0,262.0
0.363,117.0,904.0
0.364,222.0,2008.0
0.377,931.5,26926.0
0.378,1260.0,64238.0
0.384,205.0,1225.0
0.388,769.5,10081.0
0.39,84.0,97.0
0.398,80.0,96.0
0.4,170.0,2234.0
