evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,66149.0
0.062,1895.6,99434.4
0.064,144.0,192.0
0.066,125.0,408.0
0.07,200.0,297.0
0.073,2254.0,94965.5
0.078,100.0,113.0
0.082,95.0,311.0
0.086,156.0,3363.0
0.088,90.0,242.0
0.097,2383.285714285714,141633.14285714287
0.104,122.0,145.0
0.106,454.0,3318.0
0.108,3409.625,213377.125
0.11,86.0,89.0
0.12,3064.285714285714,197260.2857142857
0.122,1217.0,60520.0
0.124,100.0,111.0
0.132,2950.125,193830.5625
0.133,561.0,10869.0
0.143,3726.6666666666665,261906.44444444444
0.149,803.0,29524.0
0.154,100.0,109.0
0.155,3029.75,196167.25
0.158,212.0,4929.5
0.159,285.0,5163.0
0.164,57.0,58.0
0.167,4001.0,281609.4285714286
0.168,500.0,3615.0
0.176,53.0,60.0
0.178,3365.25,227847.75
0.187,200.0,1355.0
0.19,3086.5,187161.5
0.191,154.0,265.0
0.2,106.0,159.0
0.202,3407.5714285714284,213026.7142857143
0.204,109.0,115.0
0.206,95.0,98.0
0.212,96.0,141.0
0.213,3198.0,189164.2
0.218,111.0,128.0
0.225,1301.0,35063.0
0.236,102.0,404.0
0.237,2399.6666666666665,154461.66666666666
0.24,2057.5,137123.0
0.248,3270.75,205543.0
0.257,97.0,102.0
0.259,4001.0,336443.0
0.26,2117.2,111816.6
0.262,183.0,1024.0
0.263,104.0,135.0
0.271,200.0,429.0
0.272,2800.8,184864.4
0.273,110.0,236.0
0.277,90.0,92.0
0.279,115.0,150.0
0.283,4001.0,265658.25
0.285,94.0,97.0
0.289,140.0,1026.0
0.295,1996.5,115745.33333333333
0.297,104.0,151.0
0.299,89.0,96.0
0.304,51.0,80.0
0.305,139.0,218.0
0.306,92.0,93.0
0.307,3549.2,239924.8
0.313,99.0,155.0
0.318,2048.5,129889.0
0.319,87.0,95.0
0.321,108.0,283.0
0.322,96.0,101.0
0.33,1113.0,31765.0
0.333,101.5,142.5
0.342,2943.2,166144.6
0.35,100.0,134.0
0.353,4001.0,228033.0
0.359,95.0,145.0
0.361,103.0,262.0
0.363,117.0,904.0
0.364,222.0,2008.0
0.377,532.5,14014.5
0.378,1260.0,64238.0
0.382,80.0,97.0
0.384,205.0,1225.0
0.388,769.5,10081.0
0.39,84.0,97.0
0.398,80.0,96.0
0.4,170.0,2234.0
