timestamp,interval_seconds
1771948578.018921,0.888875
1771948579.690527,1.671774
1771948580.621720,0.931193
1771948581.466194,0.844468
1771948582.377037,0.910847
1771948583.193651,0.816585
1771948584.054895,0.861270
1771948585.137438,1.082524
1771948586.069867,0.932454
1771948586.835549,0.765671
1771948587.711787,0.876257
1771948588.880769,1.168979
1771948589.768491,0.887706
1771948590.644067,0.875593
1771948591.525768,0.881694
1771948592.631330,1.105569
1771948593.531997,0.900637
1771948594.414927,0.882962
1771948595.208141,0.793208
1771948596.236138,1.027998
1771948596.995900,0.759760
1771948597.838257,0.842364
1771948598.771433,0.933156
1771948599.919159,1.147742
1771948600.790564,0.871405
1771948601.387274,0.596709
1771948602.315619,0.928341
1771948603.198015,0.882396
1771948604.032007,0.833993
1771948605.328569,1.296537
1771948606.179422,0.850878
1771948607.124882,0.945459
1771948607.935406,0.810520
1771948609.138820,1.203417
1771948609.971736,0.832915
1771948610.872264,0.900532
1771948611.728786,0.856521
1771948612.977799,1.248989
1771948613.633159,0.655380
1771948614.493832,0.860679
1771948615.385621,0.891790
1771948616.634988,1.249360
1771948617.486806,0.851819
1771948618.262448,0.775650
1771948619.103586,0.841136
1771948620.327257,1.223664
1771948621.069659,0.742395
1771948621.922375,0.852724
1771948622.794553,0.872182
1771948623.995202,1.200626
1771948624.841870,0.846687
1771948626.658593,1.816722
1771948627.576437,0.917848
1771948629.761976,2.185531
1771948630.798929,1.036956
1771948631.671351,0.872427
1771948632.403211,0.731856
1771948632.936115,0.532911
1771948633.708215,0.772098
1771948634.882000,1.173781
1771948635.759257,0.877262
1771948636.592364,0.833099
1771948637.445938,0.853556
1771948638.705323,1.259410
1771948639.815318,1.109982
1771948640.549864,0.734555
1771948641.411157,0.861295
1771948642.246658,0.835500
1771948643.487445,1.240787
1771948644.383975,0.896525
1771948645.231558,0.847592
1771948646.093740,0.862181
1771948647.233971,1.140225
1771948649.266762,2.032793
1771948650.205893,0.939130
1771948650.973314,0.767425
1771948651.655207,0.681887
1771948652.892158,1.236955
1771948653.578245,0.686087
1771948654.336248,0.758002
1771948655.208766,0.872501
1771948656.434979,1.226233
1771948657.320238,0.885256
1771948658.225531,0.905297
1771948659.133243,0.907706
1771948660.362433,1.229194
1771948661.207296,0.844861
1771948662.008043,0.800743
1771948662.765360,0.757317
1771948663.759795,0.994439
1771948664.559498,0.799705
1771948665.333436,0.773938
1771948666.229630,0.896190
1771948667.298631,1.069008
1771948668.096509,0.797871
1771948668.921797,0.825282
1771948669.766455,0.844670
1771948670.995713,1.229249
1771948671.985225,0.989517
1771948674.675948,2.690723
1771948675.350887,0.674941
1771948676.195761,0.844875
1771948677.028007,0.832249
1771948678.236235,1.208121
1771948679.163082,0.926947
1771948679.926892,0.763815
1771948680.544732,0.617834
1771948681.734931,1.190202
1771948682.583078,0.848141
1771948683.448055,0.864977
1771948684.363695,0.915647
1771948685.426149,1.062457
1771948686.374986,0.948833
1771948687.015076,0.640091
1771948687.883902,0.868830
1771948689.058120,1.174210
1771948690.087135,1.029018
