evolution rate,geometric mean length lived,geometric mean species population time
0.05,752.8107331859715,47672.84253115185
0.055,231.0,786.9999999999999
0.062,251.22101822896906,1162.4637628760736
0.066,340.0,570.0000000000001
0.073,326.7082285495996,5981.3921590331465
0.074,891.9999999999998,232612.0000000001
0.091,114.99999999999999,189.0
0.101,766.0000000000002,6751.000000000004
0.109,108.0,152.0
0.112,206.99999999999997,4431.000000000001
0.113,509.99999999999994,6938.999999999998
0.116,590.0,21419.000000000007
0.117,914.0,69530.99999999999
0.12,1567.0000000000002,95876.00000000003
0.125,428.65137349599155,10778.580704341366
0.128,976.0,4127.000000000001
0.138,176.0,389.0
0.141,102.0,143.0
0.143,579.7275222033192,16332.706389328132
0.145,307.0,483.0
0.151,78.0,96.0
0.155,4001.0,257372.1745821067
0.161,356.99999999999994,1138.0
0.163,168.0,1962.0
0.167,1215.0592578142018,26124.233079652306
0.169,81.0,103.0
0.178,2287.0,59747.000000000015
0.181,523.0,1252.0
0.182,1274.0,56105.999999999985
0.184,114.99999999999999,150.0
0.187,140.0,156.0
0.19,356.0,2915.9999999999995
0.197,4001.0,423155.0000000002
0.201,4001.0,239351.00000000003
0.202,2170.9854905088614,58126.13860390173
0.213,396.1136200637387,1869.4598150267905
0.214,218.00000000000003,361.00000000000006
0.219,159.0,245.00000000000003
0.225,1036.4072406963767,19153.832297394943
0.226,132.0,254.0
0.236,87.0,139.0
0.237,4001.0,272206.00000000006
0.238,92.0,100.0
0.24,150.0,258.0
0.244,93.0,101.0
0.248,1454.3159225274528,34003.41571677879
0.254,169.0,197.0
0.26,122.76807402578245,183.5619786339208
0.262,157.0,273.0
0.272,1638.0,50455.999999999985
0.281,208.0,631.0
0.293,565.7561312084916,4910.182074017215
0.294,105.0,115.99999999999999
0.295,3615.9999999999995,185430.0
0.307,641.0,18462.000000000007
0.314,482.0,14090.000000000004
0.32,96.0,100.0
0.321,85.0,92.0
0.324,128.0,445.0
0.328,85.0,100.0
0.342,68.0,648.9999999999999
0.346,517.0,11564.000000000004
0.355,108.0,112.00000000000001
0.357,2138.0,205155.00000000003
0.358,133.0,268.0
0.362,101.0,102.0
0.385,1421.9999999999998,149570.0
0.391,90.0,95.0
0.397,279.0,3318.999999999999
0.398,120.0,236.0
