evolution rate,geometric mean length lived,geometric mean species population time
0.05,491.0,16896.999999999993
0.073,443.00000000000006,27760.000000000004
0.081,417.0,13592.000000000004
0.082,61.0,65.0
0.086,85.0,94.0
0.088,135.0,655.9999999999999
0.091,196.52480759435943,1674.8319318665974
0.092,199.0,265.0
0.097,960.0000000000001,61350.99999999998
0.098,591.9510114865925,24986.32307883655
0.108,678.9550795155744,55179.337382755875
0.124,567.0000000000001,37492.00000000002
0.132,692.906920155947,6249.058009012236
0.14,117.0,148.0
0.155,1349.2423800044232,42916.96135562255
0.161,132.0,189.0
0.167,874.1801873755774,9161.965291355347
0.168,190.0,240.0
0.182,222.00000000000003,299.0
0.184,200.0,1613.0
0.197,200.99999999999997,250.0
0.201,98.0,108.0
0.202,859.0,32424.00000000001
0.206,4001.0,303945.9999999999
0.211,77.0,83.0
0.216,4001.0,281032.99999999994
0.217,1468.9999999999998,38912.99999999999
0.223,92.0,105.0
0.225,626.1772911883662,5499.392693743556
0.228,89.0,103.0
0.237,434.99999999999994,1505.0000000000005
0.238,168.0,268.0
0.248,134.33450252491858,613.5906405684082
0.251,186.86358660798524,452.29194111768123
0.26,1198.0,28503.99999999999
0.261,82.42572413997951,89.48742928478838
0.267,104.0,131.0
0.269,89.0,106.0
0.272,448.4774241809725,4483.305476989049
0.275,83.0,136.0
0.277,478.0,3104.0
0.279,527.0,8888.000000000002
0.28,153.0,470.0
0.281,655.0,7316.0
0.283,4001.0,263121.9999999999
0.285,422.0,4287.0
0.292,448.00000000000006,2726.9999999999995
0.295,950.0000000000002,21030.125534575393
0.307,3307.0,186573.99999999997
0.313,641.0,13512.000000000004
0.317,96.0,112.99999999999999
0.324,107.83320453366856,143.21661914736012
0.326,87.0,89.0
0.33,640.7253701860102,12898.090556357556
0.342,448.00000000000006,5336.0
0.345,101.93353994329661,150.20475740588967
0.353,4001.0,234410.0
0.356,141.0,194.0
0.368,84.0,105.0
0.375,99.0,100.0
0.382,125.0,154.0
0.385,84.0,137.0
0.388,358.74782229304196,1318.567404420419
