timestamp,interval_seconds
1771952454.613457,0.643709
1771952455.700086,1.086857
1771952456.458566,0.758466
1771952457.271747,0.813198
1771952458.432018,1.160273
1771952459.340183,0.908168
1771952460.256902,0.916705
1771952461.042050,0.785158
1771952462.170377,1.128313
1771952463.434644,1.264264
1771952464.316776,0.882155
1771952465.159776,0.843000
1771952466.026634,0.866860
1771952467.153019,1.126368
1771952468.010949,0.857942
1771952468.680746,0.669799
1771952469.337209,0.656455
1771952470.499617,1.162396
1771952471.338470,0.838866
1771952472.223683,0.885216
1771952473.041638,0.817957
1771952474.250445,1.208810
1771952475.112854,0.862388
1771952475.856103,0.743275
1771952476.737431,0.881322
1771952478.002306,1.264868
1771952478.891353,0.889056
1771952480.160816,1.269460
1771952481.043413,0.882590
1771952482.529839,1.486408
1771952484.686171,2.156355
1771952485.520003,0.833835
1771952486.362196,0.842194
1771952487.155305,0.793110
1771952488.471042,1.315736
1771952489.301660,0.830590
1771952490.132581,0.830948
1771952490.966920,0.834342
1771952492.247654,1.280732
1771952494.706802,2.459149
1771952495.603825,0.897024
1771952496.462198,0.858370
1771952497.285132,0.822930
1771952498.283715,0.998591
1771952499.124917,0.841203
1771952499.941284,0.816340
1771952500.849129,0.907861
1771952501.914978,1.065858
1771952502.797847,0.882872
1771952503.504384,0.706534
1771952504.341138,0.836748
1771952505.513093,1.171962
1771952506.144698,0.631606
1771952506.824178,0.679479
1771952507.587802,0.763623
1771952508.920491,1.332685
1771952509.822627,0.902142
1771952510.512372,0.689742
1771952511.360258,0.847889
1771952512.595657,1.235399
1771952513.494263,0.898598
1771952514.559273,1.064998
1771952515.365005,0.805753
1771952516.411777,1.046766
1771952518.012382,1.600609
1771952518.879132,0.866745
1771952519.823374,0.944237
1771952520.648643,0.825279
1771952521.971562,1.322918
1771952522.808584,0.837017
1771952523.627734,0.819152
1771952524.482263,0.854533
1771952525.348116,0.865852
1771952526.195739,0.847624
1771952527.158143,0.962396
1771952528.008841,0.850704
1771952528.918847,0.910003
1771952529.708302,0.789459
1771952530.764444,1.056134
1771952531.481283,0.716843
1771952532.312424,0.831130
1771952533.222074,0.909666
1771952534.340700,1.118623
1771952535.220981,0.880281
1771952536.054647,0.833667
1771952536.982086,0.927439
1771952538.213571,1.231481
1771952539.306742,1.093178
1771952540.112658,0.805918
1771952540.966035,0.853371
1771952542.034279,1.068239
1771952542.809714,0.775442
1771952543.529068,0.719354
1771952544.483752,0.954687
1771952545.707513,1.223753
1771952546.540994,0.833488
1771952547.384035,0.843042
1771952548.252202,0.868164
1771952549.571826,1.319623
1771952550.404373,0.832550
1771952551.941893,1.537518
1771952552.893577,0.951682
1771952553.745672,0.852089
1771952554.590288,0.844625
1771952555.720078,1.129775
1771952556.582530,0.862459
1771952557.369166,0.786646
1771952558.315454,0.946278
1771952559.453191,1.137741
1771952560.309147,0.855966
1771952561.120914,0.811765
1771952562.090579,0.969659
1771952563.613699,1.523126
1771952564.503597,0.889896
1771952565.320915,0.817318
