timestamp,interval_seconds
1771885751.046355,0.994797
1771885751.620291,0.574044
1771885751.950116,0.329824
1771885752.284768,0.334654
1771885752.740581,0.455810
1771885753.030343,0.289765
1771885753.677503,0.647162
1771885754.399252,0.721745
1771885754.773107,0.373859
1771885755.379739,0.606630
1771885755.669882,0.290137
1771885756.081040,0.411166
1771885756.330994,0.249957
1771885756.633403,0.302409
1771885757.018945,0.385542
1771885757.660027,0.641072
1771885757.932105,0.272088
1771885758.644548,0.712441
1771885758.918664,0.274118
1771885759.694488,0.775812
1771885760.083260,0.388783
1771885760.501563,0.418304
1771885760.941475,0.439911
1771885761.294112,0.352634
1771885761.775147,0.481034
1771885762.114471,0.339328
1771885762.730876,0.616396
1771885763.187618,0.456744
1771885763.555775,0.368164
1771885764.223273,0.667490
1771885765.339869,1.116600
1771885765.671825,0.331960
1771885765.924713,0.252889
1771885766.222360,0.297635
1771885766.604931,0.382581
1771885766.951526,0.346595
1771885767.347464,0.395940
1771885767.683265,0.335802
1771885768.106577,0.423303
1771885768.713568,0.606997
1771885769.122597,0.409030
1771885769.660636,0.538039
1771885770.038367,0.377731
1771885770.376904,0.338536
1771885771.048217,0.671305
1771885771.992883,0.944674
1771885772.292064,0.299183
1771885772.620391,0.328327
1771885773.141787,0.521396
1771885773.483037,0.341248
1771885773.871108,0.388064
1771885774.531901,0.660795
1771885774.800672,0.268775
1771885775.603024,0.802355
1771885776.057570,0.454546
1771885776.388425,0.330855
1771885776.731107,0.342683
1771885777.245422,0.514257
1771885777.692518,0.447152
1771885778.106931,0.414415
1771885778.408133,0.301202
1771885778.899353,0.491220
1771885779.381701,0.482347
1771885779.756426,0.374727
1771885780.036864,0.280434
1771885780.363358,0.326497
1771885781.341331,0.977970
1771885781.606219,0.264890
1771885781.903460,0.297242
1771885782.276973,0.373513
1771885782.580450,0.303477
1771885783.030318,0.449867
1771885783.337117,0.306799
1771885783.651375,0.314256
1771885784.198695,0.547322
1771885784.702507,0.503812
1771885785.083983,0.381475
1771885785.464338,0.380345
1771885785.886570,0.422243
1771885786.196256,0.309686
1771885787.262366,1.066104
1771885787.588516,0.326155
1771885787.872209,0.283694
1771885788.221774,0.349564
1771885788.715674,0.493899
1771885789.108854,0.393180
1771885789.461900,0.353048
1771885790.397079,0.935176
1771885790.762653,0.365574
1771885791.106645,0.343993
1771885791.741832,0.635187
1771885792.243145,0.501312
1771885792.968810,0.725663
1771885794.311857,1.343048
1771885794.579065,0.267209
1771885795.518357,0.939288
1771885795.910267,0.391914
1771885796.321082,0.410804
1771885796.642269,0.321197
1771885797.143882,0.501614
1771885797.642612,0.498725
1771885798.098616,0.456009
1771885798.515946,0.417329
1771885798.973670,0.457725
1771885799.213264,0.239595
1771885799.523984,0.310721
1771885800.067831,0.543842
1771885800.478310,0.410481
1771885801.090333,0.612020
1771885801.441418,0.351090
1771885801.771235,0.329817
1771885802.546752,0.775512
1771885802.974103,0.427355
1771885803.575991,0.601887
1771885803.940141,0.364152
1771885804.474253,0.534112
1771885804.809061,0.334807
1771885805.210510,0.401449
1771885805.568412,0.357901
1771885806.128146,0.559735
1771885806.374725,0.246579
1771885806.835516,0.460787
1771885807.197312,0.361800
1771885807.518044,0.320732
1771885808.238904,0.720853
1771885808.574690,0.335791
1771885809.006590,0.431902
1771885809.243371,0.236781
1771885809.525571,0.282199
1771885810.533246,1.007667
1771885810.880196,0.346957
1771885811.265055,0.384861
1771885811.787814,0.522756
1771885812.254979,0.467167
1771885813.141840,0.886860
1771885813.457538,0.315701
1771885813.880175,0.422635
1771885814.295178,0.415000
1771885814.641171,0.345993
1771885815.482446,0.841276
1771885815.893934,0.411490
1771885816.381642,0.487704
1771885816.932244,0.550606
1771885817.294914,0.362671
1771885817.659867,0.364953
1771885818.047189,0.387322
1771885818.537594,0.490405
1771885819.535577,0.997972
1771885820.040797,0.505225
1771885820.442506,0.401714
1771885820.788018,0.345513
1771885821.294103,0.506083
1771885821.585839,0.291738
1771885821.878866,0.293027
1771885822.612956,0.734084
1771885822.963621,0.350670
1771885823.370780,0.407161
1771885823.736227,0.365446
1771885824.145885,0.409654
1771885824.812722,0.666840
1771885825.611870,0.799148
1771885825.942313,0.330440
1771885826.984990,1.042674
1771885827.376237,0.391254
1771885827.664857,0.288622
1771885828.407608,0.742734
1771885828.700068,0.292477
1771885829.734363,1.034294
1771885830.064814,0.330452
1771885830.404980,0.340165
1771885831.041752,0.636771
1771885831.542791,0.501040
1771885831.839656,0.296863
1771885832.307456,0.467803
1771885832.659845,0.352390
1771885833.087796,0.427949
1771885833.616477,0.528677
1771885834.030817,0.414344
1771885834.694204,0.663387
1771885835.325100,0.630895
1771885835.668029,0.342932
1771885836.137964,0.469934
1771885836.679596,0.541632
1771885837.048835,0.369240
1771885837.359021,0.310186
1771885837.735561,0.376541
1771885838.120398,0.384836
1771885838.390424,0.270027
1771885838.775632,0.385208
1771885839.631715,0.856082
1771885840.484832,0.853116
1771885841.066654,0.581818
1771885841.451263,0.384614
1771885841.946398,0.495135
1771885842.283011,0.336613
1771885842.566029,0.283020
1771885842.911755,0.345725
1771885843.274278,0.362517
1771885843.780703,0.506428
1771885844.117981,0.337281
1771885844.612126,0.494137
1771885845.047018,0.434900
1771885845.520034,0.473016
1771885845.918887,0.398853
1771885846.237637,0.318750
1771885846.466511,0.228875
1771885846.814603,0.348089
1771885847.408880,0.594278
1771885847.750298,0.341419
1771885848.493042,0.742743
1771885848.872225,0.379183
1771885849.669905,0.797679
1771885850.041930,0.372026
1771885850.399669,0.357740
1771885850.726045,0.326376
1771885851.131454,0.405408
1771885851.551575,0.420113
1771885852.031059,0.479491
1771885852.361174,0.330117
1771885852.710949,0.349776
1771885853.110413,0.399462
1771885853.643111,0.532696
1771885854.026815,0.383705
1771885854.374993,0.348178
1771885854.655880,0.280887
1771885855.290202,0.634322
1771885855.617002,0.326799
1771885856.076317,0.459316
1771885856.417367,0.341051
1771885856.719034,0.301667
1771885857.563827,0.844790
1771885857.970266,0.406441
1771885858.398327,0.428061
1771885858.862105,0.463778
1771885859.427683,0.565578
1771885859.969279,0.541587
1771885860.515333,0.546062
1771885861.193784,0.678452
1771885861.770836,0.577052
1771885862.187082,0.416247
1771885862.454843,0.267762
1771885862.779860,0.325017
1771885863.093197,0.313337
1771885863.351216,0.258018
1771885864.402303,1.051085
1771885864.670336,0.268035
1771885865.063989,0.393653
1771885865.590314,0.526322
1771885866.087306,0.496995
1771885866.445430,0.358123
1771885866.781842,0.336413
1771885867.107565,0.325724
1771885867.625011,0.517445
1771885868.539702,0.914682
1771885869.213919,0.674225
1771885869.558507,0.344590
1771885869.934447,0.375940
1771885870.259385,0.324940
1771885870.715215,0.455828
1771885871.254334,0.539115
1771885871.539448,0.285118
1771885871.892906,0.353456
1771885872.272580,0.379676
1771885872.747481,0.474900
1771885873.177991,0.430502
1771885873.770839,0.592856
1771885874.140973,0.370134
1771885874.454480,0.313507
1771885875.009196,0.554715
1771885875.714140,0.704945
1771885876.100871,0.386731
1771885876.477272,0.376400
1771885877.512500,1.035228
1771885877.992628,0.480124
1771885878.568734,0.576109
1771885878.875269,0.306537
1771885879.377231,0.501959
1771885879.697474,0.320246
1771885880.009449,0.311974
1771885880.582561,0.573110
1771885881.157614,0.575055
1771885881.459509,0.301897
1771885881.744053,0.284535
1771885882.075083,0.331040
1771885882.528589,0.453506
1771885882.926055,0.397464
1771885883.451082,0.525029
1771885883.798201,0.347118
1771885884.385785,0.587585
1771885884.916552,0.530765
1771885885.269313,0.352761
1771885885.600300,0.330989
1771885885.969375,0.369075
1771885886.363532,0.394157
1771885886.739392,0.375860
1771885887.097590,0.358199
1771885887.618382,0.520791
1771885888.658572,1.040180
1771885889.126803,0.468243
1771885889.609339,0.482534
1771885889.933802,0.324463
1771885890.229124,0.295324
1771885890.595235,0.366109
1771885890.966337,0.371104
1771885891.299528,0.333191
1771885891.613347,0.313818
1771885892.196758,0.583409
