evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.7120557264076,28691.46221666116
0.051,371.0832438174981,4145.908153647628
0.054,322.0,1463.0
0.055,600.0,26194.000000000007
0.059,562.4837775438506,20876.185116059885
0.06,532.0,12155.000000000004
0.062,1017.3505635288009,41737.92717812717
0.068,473.54514040374227,5377.81609949615
0.07,483.2402761261305,9331.654005381975
0.072,266.1805170358707,1625.4394400966432
0.073,862.0537130511416,55412.93713576481
0.074,1016.0000000000002,50051.99999999998
0.075,584.2713410736486,4248.400287166924
0.078,430.1244006098702,10107.748265563403
0.079,362.0457091534031,1154.7239384452946
0.08,744.0000000000001,41452.0
0.081,678.3804242458652,34113.008442528175
0.082,138.0,159.0
0.084,403.0,14164.999999999998
0.085,262.3610862015648,5206.992458809715
0.087,337.99999999999994,18505.000000000004
0.088,153.0,165.0
0.089,276.2037857237845,2616.9790015505982
0.091,746.0,103567.99999999996
0.092,747.4402986192276,53516.29422895425
0.094,746.0,112142.0
0.095,422.1994586244418,4692.632227853996
0.097,4001.0,243344.99999999997
0.098,514.0,12638.000000000005
0.101,801.9999999999998,20377.0
0.104,425.4820795286212,4515.256581856672
0.106,526.0000000000001,1174.0
0.108,298.3766988204604,3092.920298879221
0.109,941.0,55520.000000000015
0.112,897.9999999999999,10951.0
0.116,272.94688127912366,2516.1691119636616
0.118,521.7585648554318,19838.041032319707
0.12,88.0,93.0
0.121,330.59945553494185,2743.8768193925907
0.122,80.0,139.0
0.125,418.82118430455523,11196.219505011817
0.126,423.00000000000006,26425.999999999993
0.128,303.0,4967.0
0.129,675.7366350879607,8342.74439258449
0.131,80.0,88.0
0.135,288.99999999999994,1370.0
0.137,308.9498341155081,2068.6560854815857
0.138,74.0,108.0
0.139,412.9116128180461,3362.1487177101485
0.14,215.0,330.0
0.143,312.00000000000006,5130.0
0.144,394.19918822848933,3970.721848732292
0.146,223.0,3974.999999999999
0.147,33.0,37.0
0.148,745.0000000000001,57799.00000000002
0.155,504.132918980699,14383.74248935235
0.156,113.99999999999999,118.0
0.157,317.9984276690688,3076.7941107587953
0.16,1491.0,223770.9999999999
0.163,52.0,99.0
0.166,146.0,158.0
0.167,1686.0,62409.99999999999
0.168,4001.0,422253.00000000023
0.169,448.00000000000006,3601.0000000000005
0.17,4001.0,415539.9999999997
0.171,658.0000000000001,24520.000000000004
0.172,927.4777625366552,18070.54133112786
0.174,3728.999999999999,239477.99999999994
0.177,1128.9867512699368,73860.76819882102
0.179,417.0,20110.999999999996
0.18,4001.0,317031.99999999994
0.181,474.0,3698.0000000000005
0.182,4001.0,341298.99999999977
0.183,89.0,98.0
0.184,377.00928370532205,4035.294908677679
0.185,223.0,931.0
0.187,2486.0,137423.00000000003
0.19,1638.4965669783992,44746.449892701006
0.191,759.9999999999998,9575.000000000004
0.195,475.26168890550673,8630.569870605541
0.196,4001.0,375103.9999999999
0.199,236.0,381.0
0.2,94.0,106.0
0.201,367.0,19583.0
0.202,107.0,144.0
0.204,206.0,525.0
0.205,2902.0000000000005,253502.0000000001
0.211,2212.967238799526,155249.63186751853
0.213,291.7364701862696,2922.01313231744
0.217,351.99999999999994,3471.000000000001
0.219,88.0,101.0
0.222,162.0,655.0
0.224,466.0000000000001,3119.0
0.225,743.0000000000001,28017.000000000015
0.226,83.0,96.0
0.23,338.06521914101023,7595.292498218235
0.231,81.0,123.0
0.235,199.1080108885627,1486.1588071266137
0.236,101.0,245.00000000000003
0.237,80.0,136.0
0.238,318.1194744117374,3843.1820149454275
0.24,359.0,15466.999999999998
0.241,249.00000000000003,1071.0
0.242,408.7787653820266,1892.3008662431648
0.248,374.0,9474.999999999998
0.251,1345.4553132675944,67283.70287075467
0.253,100.0,105.0
0.254,196.0,2051.0
0.255,286.7263503761033,1751.4822294274077
0.258,85.0,92.0
0.261,255.50191033889894,2635.6997605031
0.266,488.99999999999994,56712.0
0.267,4001.0,432081.9999999999
0.27,217.16353285024627,1333.238538296879
0.272,69.0,877.0
0.273,4001.0,296956.9999999999
0.275,108.0,161.0
0.278,83.0,175.0
0.28,76.0,101.0
0.281,71.0,93.0
0.284,94.0,113.99999999999999
0.285,737.0,25471.00000000001
0.287,87.0,106.0
0.288,77.0,101.0
0.289,95.0,109.00000000000001
0.291,258.0,578.9999999999999
0.294,162.0,373.0
0.295,53.0,135.0
0.296,381.99999999999994,3529.0
0.297,145.306572459748,363.9120772934034
0.298,99.87492177719089,106.88311372709911
0.299,161.0,511.99999999999994
0.3,85.0,94.0
0.301,95.0,112.00000000000001
0.303,145.0,199.0
0.304,147.0,1558.0
0.305,86.0,91.0
0.306,100.42907945411031,148.77499789951267
0.311,199.0,349.0
0.312,114.99999999999999,216.0
0.316,107.0,260.0
0.318,496.0,7761.000000000002
0.321,89.0,152.0
0.322,1288.0,46975.999999999985
0.323,3553.0,219956.00000000003
0.325,243.90161951081834,3211.5156857782895
0.327,82.0,99.0
0.328,104.0,161.0
0.33,99.0,113.99999999999999
0.331,440.6744830370826,4977.687013061387
0.333,85.0,211.0
0.335,240.0,1507.9999999999998
0.336,74.0,91.0
0.338,277.4202588132309,3483.059000361608
0.341,172.0,1169.0000000000002
0.342,83.0,843.0
0.346,215.75912495187777,4123.639775732115
0.348,505.0,13655.000000000002
0.349,77.0,146.0
0.35,93.69510386135651,139.0666657423145
0.352,268.0,9719.999999999998
0.354,132.0,343.0
0.355,150.10039250181177,396.97658987195877
0.356,93.9946807005588,142.772546380598
0.358,277.0,6347.0
0.362,212.33228675827894,986.3822788351381
0.363,629.0,15916.000000000002
0.364,211.0,1721.0
0.366,171.0555465338672,857.3074127756042
0.367,224.94443758403983,1375.2897876447712
0.371,140.0,1303.9999999999998
0.372,81.0,181.0
0.375,87.0,145.0
0.376,165.0,622.0
0.377,200.0,1978.0
0.378,86.0,95.0
0.379,93.0,240.0
0.383,73.0,138.0
0.384,188.1249584717562,1735.5926941537866
0.389,76.0,102.0
0.392,493.0,41960.99999999999
0.398,87.17797887081346,155.64382416273378
0.399,257.02723591090495,1851.7175810581919
