timestamp,interval_seconds
1771986073.951309,0.698235
1771986074.776634,0.825496
1771986075.486785,0.710136
1771986076.316865,0.830090
1771986077.661500,1.344637
1771986078.512873,0.851373
1771986079.292165,0.779278
1771986080.145866,0.853712
1771986081.212689,1.066814
1771986082.074497,0.861822
1771986082.891175,0.816659
1771986083.558255,0.667103
1771986084.788306,1.230048
1771986085.454187,0.665884
1771986086.242135,0.787927
1771986087.073470,0.831351
1771986088.377417,1.303948
1771986089.165592,0.788179
1771986089.959446,0.793836
1771986090.811796,0.852362
1771986091.855287,1.043494
1771986092.690194,0.834912
1771986093.456528,0.766333
1771986094.281689,0.825128
1771986095.559520,1.277857
1771986096.383595,0.824081
1771986097.121088,0.737492
1771986097.929578,0.808485
1771986098.970090,1.040514
1771986099.907657,0.937566
1771986100.744489,0.836810
1771986101.492452,0.747982
1771986102.576317,1.083868
1771986103.494092,0.917776
1771986104.338437,0.844348
1771986105.253744,0.915302
1771986106.288443,1.034705
1771986107.050187,0.761744
1771986107.760288,0.710100
1771986108.627666,0.867358
1771986109.931707,1.304060
1771986110.538068,0.606365
1771986111.369513,0.831443
1771986112.230835,0.861322
1771986113.455925,1.225092
1771986114.275731,0.819804
1771986115.163935,0.888206
1771986115.891848,0.727905
1771986117.203998,1.312156
1771986117.982474,0.778476
1771986118.855938,0.873464
1771986119.730248,0.874288
1771986120.788557,1.058332
1771986121.522625,0.734067
1771986122.331287,0.808663
1771986123.200874,0.869580
1771986124.387784,1.186918
1771986125.157740,0.769958
1771986125.920815,0.763072
1771986126.717605,0.796784
1771986127.833332,1.115733
1771986128.617794,0.784462
1771986129.435281,0.817487
1771986130.287115,0.851829
1771986131.523532,1.236420
1771986132.323045,0.799514
1771986133.138635,0.815568
1771986134.027505,0.888887
1771986135.075911,1.048408
1771986135.797899,0.721991
1771986136.748397,0.950499
1771986137.629274,0.880871
1771986138.518739,0.889472
1771986139.390842,0.872103
1771986140.180336,0.789496
1771986141.070669,0.890329
1771986142.129141,1.058466
1771986142.829049,0.699916
1771986143.622773,0.793722
1771986144.435293,0.812521
1771986145.695174,1.259878
1771986146.553841,0.858669
1771986147.303513,0.749674
1771986148.097432,0.793920
1771986149.207229,1.109797
1771986150.117962,0.910734
1771986150.937611,0.819564
1771986151.671363,0.733839
1771986152.891943,1.220576
1771986153.671466,0.779525
1771986154.484944,0.813476
1771986155.276450,0.791509
1771986156.331697,1.055239
1771986157.052496,0.720807
1771986157.805201,0.752706
1771986158.686176,0.880971
1771986159.942600,1.256420
1771986160.732404,0.789810
1771986161.667582,0.935176
1771986162.502676,0.835097
1771986163.769659,1.266975
1771986164.602032,0.832375
1771986165.486092,0.884063
1771986166.327688,0.841597
1771986167.490169,1.162478
1771986168.319985,0.829822
1771986169.138191,0.818205
1771986169.968228,0.830035
1771986170.990522,1.022291
1771986171.873760,0.883242
1771986172.756933,0.883176
1771986173.673274,0.916340
1771986174.684860,1.011566
1771986175.344995,0.660156
1771986176.237695,0.892699
1771986177.006760,0.769066
1771986178.035192,1.028428
1771986178.918889,0.883697
1771986179.580540,0.661655
1771986180.478589,0.898048
1771986181.531999,1.053410
1771986182.413179,0.881174
1771986183.160103,0.746929
1771986184.042435,0.882333
1771986185.201125,1.158688
1771986186.040553,0.839425
1771986186.870457,0.829906
1771986187.721360,0.850903
1771986188.734515,1.013154
1771986189.517507,0.782993
1771986190.269725,0.752221
1771986191.120236,0.850513
1771986192.357123,1.236886
1771986193.152157,0.795028
1771986194.095099,0.942945
1771986194.902868,0.807772
1771986196.075386,1.172518
1771986196.989890,0.914498
1771986197.856662,0.866776
1771986198.686802,0.830139
1771986199.809359,1.122559
1771986200.578552,0.769183
1771986201.414634,0.836093
1771986202.276957,0.862320
1771986203.491765,1.214807
1771986204.324511,0.832748
1771986205.086977,0.762448
1771986206.051885,0.964928
1771986207.292350,1.240463
1771986208.107009,0.814656
1771986208.814622,0.707616
1771986209.737275,0.922655
1771986210.993957,1.256681
1771986211.830194,0.836233
1771986212.666062,0.835874
1771986213.508127,0.842067
1771986214.747457,1.239327
1771986215.570463,0.823003
1771986216.466238,0.895777
1771986217.203072,0.736833
1771986218.511139,1.308067
1771986219.305493,0.794355
1771986220.132175,0.826680
1771986220.928265,0.796091
1771986222.006575,1.078313
1771986222.847605,0.841030
1771986223.683014,0.835407
1771986224.438657,0.755645
1771986225.804051,1.365371
1771986226.790771,0.986738
1771986227.661779,0.871007
1771986228.478357,0.816582
1771986229.546575,1.068219
1771986230.377393,0.830819
1771986231.090345,0.712946
1771986231.908121,0.817781
1771986233.191515,1.283394
1771986234.046602,0.855090
1771986234.873170,0.826567
1771986235.679633,0.806462
1771986236.870825,1.191191
1771986237.975537,1.104704
1771986238.799939,0.824409
1771986239.602037,0.802100
1771986240.631931,1.029895
1771986241.435100,0.803168
1771986242.167303,0.732194
1771986243.029294,0.862000
1771986244.255158,1.225842
1771986245.031827,0.776692
1771986245.904597,0.872762
1771986246.760324,0.855730
1771986248.001024,1.240703
1771986248.814932,0.813910
1771986249.560936,0.745998
1771986250.367962,0.807030
1771986251.509511,1.141548
1771986252.316430,0.806919
1771986253.119852,0.803417
1771986253.805457,0.685613
1771986255.037172,1.231708
1771986255.725018,0.687847
1771986256.383449,0.658434
1771986257.264094,0.880644
1771986258.187099,0.923006
1771986258.992231,0.805131
1771986259.828154,0.835921
1771986260.509351,0.681199
1771986261.763363,1.254011
1771986262.609484,0.846123
1771986263.436884,0.827398
1771986264.175692,0.738808
1771986265.342195,1.166506
1771986266.091546,0.749350
1771986266.923236,0.831688
1771986267.764284,0.841049
1771986268.918253,1.153969
1771986269.725697,0.807447
1771986270.433661,0.707960
1771986271.292180,0.858521
1771986272.436638,1.144456
1771986273.394650,0.958012
1771986274.234276,0.839623
1771986275.133608,0.899340
1771986276.141217,1.007602
1771986277.189614,1.048400
1771986277.974833,0.785215
1771986278.773369,0.798535
1771986280.082730,1.309364
1771986280.933542,0.850810
1771986281.790565,0.857021
1771986282.586282,0.795723
1771986283.705352,1.119070
1771986284.598683,0.893331
1771986285.442614,0.843925
1771986286.259485,0.816880
1771986287.399899,1.140410
1771986288.206635,0.806737
1771986288.943493,0.736853
1771986289.735448,0.791962
1771986291.044475,1.309026
1771986291.854425,0.809950
1771986292.661233,0.806808
1771986293.510558,0.849326
1771986294.524159,1.013597
1771986295.380629,0.856471
1771986296.080820,0.700176
1771986296.872715,0.791912
1771986298.081635,1.208919
1771986298.888540,0.806906
1771986299.663871,0.775331
1771986300.539309,0.875432
1771986301.723375,1.184071
1771986302.455023,0.731648
1771986303.248505,0.793480
1771986304.071207,0.822698
1771986305.168821,1.097616
1771986306.070535,0.901719
1771986306.951155,0.880618
1771986307.754703,0.803550
1771986309.031711,1.277008
1771986309.758919,0.727209
1771986310.606694,0.847773
1771986311.441672,0.834973
1771986312.612445,1.170777
1771986313.389771,0.777327
1771986314.269858,0.880086
1771986315.131802,0.861944
1771986316.245517,1.113711
1771986317.055249,0.809738
1771986318.002881,0.947629
1771986318.885407,0.882526
1771986320.063840,1.178429
1771986320.691418,0.627587
1771986321.605491,0.914072
1771986322.395960,0.790471
1771986323.514749,1.118781
1771986324.414639,0.899895
1771986325.243449,0.828812
1771986326.107810,0.864360
1771986327.372140,1.264327
1771986328.204766,0.832631
1771986329.048990,0.844219
1771986329.900878,0.851889
1771986331.209898,1.309020
1771986332.091962,0.882068
1771986332.869098,0.777134
1771986333.615338,0.746238
1771986334.909589,1.294252
1771986335.751340,0.841750
1771986336.648162,0.896823
1771986337.480457,0.832297
1771986338.609074,1.128614
1771986339.380387,0.771313
1771986340.343898,0.963513
1771986341.124853,0.780958
1771986342.238869,1.114012
1771986343.159974,0.921105
1771986343.963691,0.803718
1771986344.808254,0.844562
1771986346.006042,1.197788
1771986346.734490,0.728451
1771986347.452175,0.717685
1771986348.352267,0.900090
1771986349.558784,1.206516
1771986350.398633,0.839849
1771986351.226480,0.827849
1771986352.126629,0.900145
1771986353.345149,1.218519
1771986354.151266,0.806120
1771986354.966758,0.815493
