evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.5833333333335,219934.16666666666
0.055,94.0,98.0
0.062,3567.0,236455.2857142857
0.073,3243.0666666666666,222014.2
0.085,4001.0,288978.3333333333
0.097,3776.2727272727275,265936.1818181818
0.108,3641.5,242654.125
0.109,84.0,97.0
0.112,130.0,141.0
0.12,4001.0,280463.55555555556
0.132,4001.0,299428.1666666667
0.136,164.0,330.0
0.143,3441.4285714285716,236171.57142857142
0.155,3684.5,257067.625
0.159,90.0,98.0
0.164,76.0,94.0
0.167,3494.5,235472.6
0.175,88.0,138.0
0.178,3454.75,217862.625
0.185,87.0,100.0
0.19,2905.5,182834.0
0.198,175.0,251.0
0.202,3205.7,183359.0
0.213,2410.2727272727275,148554.0909090909
0.225,2096.6,129605.6
0.237,2029.2857142857142,73888.14285714286
0.241,111.0,114.0
0.248,1794.125,70245.0
0.26,4001.0,289695.6666666667
0.268,282.0,344.0
0.272,1804.4,51238.0
0.282,88.0,104.0
0.283,1756.1666666666667,84282.66666666667
0.29,626.0,5960.0
0.295,1181.5,30592.0
0.297,148.0,180.0
0.307,1480.6666666666667,25423.0
0.318,1735.25,76801.0
0.319,100.0,148.0
0.329,104.0,204.0
0.33,86.0,108.0
0.336,94.0,98.0
0.34,564.0,1845.0
0.342,666.0,18919.0
0.346,106.0,131.0
0.347,85.0,200.0
0.348,390.0,2000.0
0.353,1273.5,37220.5
0.354,97.0,116.0
0.365,877.0,18873.5
0.367,71.0,92.0
0.372,83.0,102.0
0.386,83.0,86.0
0.392,127.0,159.0
0.394,533.0,8528.0
