evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1544.0,57806.5
0.12,1170.0,65691.0
0.126,75.0,104.0
0.132,2959.0,203355.0
0.143,4001.0,276720.5
0.146,472.0,12176.0
0.153,4001.0,269028.0
0.202,4001.0,272111.0
0.204,170.0,216.0
0.225,4001.0,295494.0
0.247,107.0,109.0
0.26,4001.0,275743.0
0.267,169.0,866.0
0.272,62.0,197.0
0.273,128.0,142.0
0.274,351.0,1094.0
0.275,96.0,99.0
0.281,80.0,104.0
0.285,4001.0,302977.0
0.295,1244.5,26249.5
0.312,147.0,363.0
0.313,92.0,102.0
0.318,61.0,449.0
0.342,73.0,81.0
0.349,240.0,769.0
0.355,107.0,113.0
0.359,76.0,87.0
0.394,98.0,107.0
