evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1544.0,57806.5
0.064,861.0,53566.0
0.076,603.0,18497.0
0.107,151.0,571.0
0.12,1170.0,65691.0
0.126,75.0,104.0
0.129,101.0,137.0
0.132,2959.0,203355.0
0.143,3739.6666666666665,260527.33333333334
0.146,472.0,12176.0
0.152,90.0,103.0
0.153,4001.0,269028.0
0.155,4001.0,273973.0
0.167,619.0,7391.0
0.178,218.0,2684.0
0.19,2607.0,74605.0
0.202,4001.0,272111.0
0.203,168.0,541.0
0.204,170.0,216.0
0.213,4001.0,274427.0
0.225,4001.0,295494.0
0.247,107.0,109.0
0.248,4001.0,277659.0
0.26,4001.0,275743.0
0.267,169.0,866.0
0.272,62.0,197.0
0.273,128.0,142.0
0.274,351.0,1094.0
0.275,96.0,99.0
0.281,80.0,104.0
0.283,1094.0,7399.0
0.285,4001.0,302977.0
0.295,1244.5,26249.5
0.31,97.0,156.0
0.312,147.0,363.0
0.313,92.0,102.0
0.318,1888.0,78435.5
0.326,68.0,87.0
0.327,78.0,79.0
0.342,73.0,81.0
0.349,240.0,769.0
0.355,107.0,113.0
0.359,76.0,87.0
0.394,98.0,107.0
