evolution rate,geometric mean length lived,geometric mean species population time
0.05,2229.4958829319053,122440.08754407287
0.053,74.0,98.0
0.06,171.0,310.0
0.062,3668.1621761131646,262638.9855687518
0.073,4001.0,280392.6179802722
0.085,4001.0,277682.8515013645
0.087,236.0,683.0
0.095,99.0,112.99999999999999
0.097,2776.815928165561,132631.31591386755
0.104,86.0,95.0
0.108,4001.0,253437.1963380811
0.12,3504.6597353203756,226542.85138114128
0.125,88.0,94.0
0.132,3564.6706443640087,219119.91924339408
0.135,95.0,102.0
0.143,3544.698665714725,220125.70975817167
0.152,267.0,349.0
0.155,4001.0,283789.5264081614
0.156,92.0,108.0
0.158,112.99999999999999,114.99999999999999
0.161,132.0,158.0
0.167,422.6578653563948,7807.5424794026385
0.171,103.0,113.99999999999999
0.178,2392.7173792401913,78658.89024498068
0.184,128.0,154.0
0.19,2127.529114676589,46095.043248218375
0.202,1268.9546879223074,33210.53579814695
0.203,100.0,103.0
0.213,997.6245303909761,15456.0949126456
0.219,120.0,140.0
0.22,108.0,144.0
0.225,1619.307660263701,32683.170726018336
0.227,167.0,499.9999999999999
0.237,1277.6067764029347,28666.75652032718
0.248,985.0973614835203,11671.03641452612
0.25,85.0,117.0
0.26,1942.2820603255211,37653.30842248627
0.266,293.00000000000006,400.0
0.272,876.2683388878347,9770.23345999943
0.274,576.0000000000001,2851.0
0.278,81.0,107.0
0.282,113.99999999999999,147.0
0.283,1407.52442252346,35182.427531368565
0.286,102.0,111.00000000000001
0.294,75.0,99.0
0.299,259.0,501.0
0.307,2061.325301838601,70139.28900409532
0.311,156.87574701017363,217.94953544341408
0.313,809.0,14788.000000000005
0.316,48.0,62.0
0.318,672.8637649093556,11161.133331239058
0.32,75.0,84.0
0.321,123.0,155.0
0.323,262.0,858.0
0.328,96.0,300.00000000000006
0.33,334.0,6379.999999999997
0.334,172.0,535.0
0.335,602.0,3361.0000000000005
0.337,70.0,89.0
0.34,118.0,156.0
0.342,1276.3608220847211,43670.021415197225
0.35,112.99999999999999,993.9999999999998
0.357,106.0,381.99999999999994
0.364,80.0,90.0
0.365,64.0,353.0
0.374,94.0,152.0
0.377,1150.8262249358063,33910.90650513487
0.38,186.0,473.00000000000006
0.381,68.0,84.0
