timestamp,interval_seconds
1771970838.338896,0.913007
1771970839.280074,0.941325
1771970840.120824,0.840757
1771970840.850813,0.729995
1771970841.995358,1.144549
1771970842.839562,0.844199
1771970843.613246,0.773668
1771970844.365759,0.752522
1771970845.498087,1.132322
1771970846.335096,0.837026
1771970847.195938,0.860825
1771970848.080240,0.884316
1771970849.237437,1.157200
1771970849.902931,0.665484
1771970850.746880,0.843961
1771970851.495984,0.749091
1771970852.618101,1.122129
1771970853.324532,0.706430
1771970854.113476,0.788926
1771970855.031903,0.918435
1771970856.301880,1.269990
1771970857.123994,0.822114
1771970857.952889,0.828896
1771970858.779517,0.826600
1771970859.835723,1.056229
1771970860.681013,0.845288
1771970861.570976,0.889964
1771970862.361005,0.790027
1771970863.721162,1.360159
1771970864.551095,0.829914
1771970865.415415,0.864337
1771970866.346097,0.930680
1771970867.673530,1.327433
1771970868.495457,0.821930
1771970869.363711,0.868247
1771970870.254593,0.890891
1771970871.440429,1.185834
1771970872.173746,0.733321
1771970873.025174,0.851401
1771970873.825114,0.799966
1771970875.083740,1.258624
1771970876.015359,0.931623
1771970876.882322,0.866959
1771970877.784264,0.901942
1771970878.781592,0.997331
1771970879.663165,0.881575
1771970880.403047,0.739874
1771970881.270286,0.867244
1771970882.509593,1.239305
1771970883.356158,0.846548
1771970884.205568,0.849427
1771970885.031174,0.825608
1771970886.239698,1.208524
1771970887.102277,0.862576
1771970887.906928,0.804652
1771970888.715739,0.808809
1771970889.952963,1.237227
1771970890.742847,0.789882
1771970891.591146,0.848295
1771970892.457207,0.866066
1771970893.508456,1.051250
1771970894.377005,0.868548
1771970895.254931,0.877915
1771970896.053242,0.798324
1771970897.207151,1.153886
1771970898.114974,0.907846
1771970898.845536,0.730562
1771970899.651045,0.805507
1771970900.810380,1.159334
1771970901.617896,0.807514
1771970902.364965,0.747072
1771970903.252238,0.887274
1771970904.447862,1.195623
1771970905.357399,0.909540
1771970906.245514,0.888094
1771970907.123154,0.877659
1771970908.332499,1.209345
1771970909.197483,0.864981
1771970910.234725,1.037232
1771970911.050188,0.815477
1771970912.263527,1.213337
1771970912.954985,0.691460
1771970913.730417,0.775429
1771970914.520881,0.790460
1771970915.789786,1.268891
1771970916.630254,0.840490
1771970917.531679,0.901421
1771970918.328165,0.796489
1771970919.404044,1.075867
1771970920.202756,0.798725
1771970921.036676,0.833916
1771970921.862647,0.825974
1771970923.184192,1.321546
1771970924.036896,0.852700
1771970924.876517,0.839618
1771970925.699669,0.823156
1771970926.682436,0.982767
1771970927.506029,0.823595
1771970928.375746,0.869715
1771970929.185733,0.809993
1771970930.451203,1.265468
1771970931.251820,0.800619
1771970932.111190,0.859367
1771970933.075129,0.963937
1771970934.137941,1.062813
1771970934.957420,0.819480
1771970935.845623,0.888202
1771970936.727127,0.881505
1771970937.926543,1.199416
1771970938.819167,0.892596
1771970939.701954,0.882814
1771970940.596169,0.894216
1771970941.908051,1.311870
1771970942.813459,0.905410
1771970943.767668,0.954217
1771970944.584666,0.816998
1771970945.713711,1.129049
1771970946.568755,0.855041
1771970947.385350,0.816597
1771970948.148793,0.763442
1771970949.305044,1.156248
1771970950.162267,0.857219
1771970950.864496,0.702234
1771970951.780363,0.915864
1771970952.905606,1.125244
1771970953.764895,0.859283
1771970954.605530,0.840648
1771970955.437288,0.831758
1771970956.615072,1.177775
1771970957.546062,0.930992
1771970958.404846,0.858788
1771970959.278513,0.873668
1771970960.567796,1.289281
1771970961.483893,0.916093
1771970962.286225,0.802339
1771970963.236217,0.949992
1771970964.467149,1.230932
1771970965.319212,0.852062
1771970966.198690,0.879479
1771970967.088999,0.890308
1771970968.399233,1.310225
1771970969.213944,0.814697
1771970970.186938,0.973017
1771970971.069576,0.882633
1771970972.169075,1.099494
1771970972.990663,0.821598
1771970973.834146,0.843482
1771970974.722536,0.888388
1771970975.994792,1.272257
1771970976.828071,0.833280
1771970977.657627,0.829555
1771970978.527049,0.869423
1771970979.799831,1.272782
1771970980.600329,0.800498
1771970981.472756,0.872426
1771970982.343901,0.871146
1771970983.568716,1.224816
1771970984.351894,0.783176
1771970985.099171,0.747278
1771970985.989713,0.890540
1771970986.960642,0.970927
1771970987.893246,0.932607
1771970988.751344,0.858097
1771970989.556650,0.805305
1771970990.914954,1.358297
1771970991.842664,0.927716
1771970992.602331,0.759665
1771970993.427512,0.825181
1771970994.685932,1.258426
1771970995.659768,0.973836
1771970996.596060,0.936279
1771970997.465683,0.869634
1771970998.665195,1.199510
1771970999.508895,0.843705
1771971000.302768,0.793870
1771971001.163314,0.860545
1771971002.444860,1.281544
1771971003.252414,0.807547
1771971004.121417,0.869011
1771971004.891530,0.770117
1771971006.136170,1.244642
1771971006.972068,0.835885
1771971007.803592,0.831533
1771971008.609813,0.806203
