evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.8548531697314,34958.5063460087
0.051,623.0,51119.99999999999
0.052,397.17494251434437,19096.00286163132
0.053,712.0139920660638,37405.00435327388
0.054,731.9999999999999,34159.0
0.055,1703.9999999999995,5790.000000000001
0.056,548.0,122682.99999999997
0.057,114.99999999999999,117.0
0.058,548.0,110174.00000000003
0.059,330.88366535687436,7236.540126331093
0.06,419.00000000000006,34772.99999999999
0.061,680.2661243954457,54312.883554456916
0.062,450.0,35810.0
0.066,277.99999999999994,19325.000000000007
0.068,548.0,39509.00000000001
0.069,251.726041561059,3336.254186958781
0.07,337.6151655361471,734.0197545025612
0.071,459.64769117227166,9949.750047111733
0.072,548.4997721056957,32941.41032196406
0.073,661.2896490948576,12376.279327810917
0.075,243.99309081931943,3686.430880330277
0.076,548.0,81095.99999999999
0.077,458.06658904574135,22480.822160232503
0.078,287.23596679211744,10179.400312454603
0.079,311.0,12867.999999999998
0.08,395.00000000000006,8897.999999999998
0.081,100.74280212191744,1010.3888066184187
0.083,668.7062135198088,35658.78643476248
0.084,351.99999999999994,74938.0
0.085,453.0960163144231,11359.003653490043
0.087,580.9999999999999,41486.99999999999
0.09,966.0,1747.0
0.091,311.0755535235773,4285.5249386743735
0.092,668.8019138728596,44228.56904761897
0.093,500.98303364485304,16094.91220852105
0.094,415.14334873631304,13915.957746414728
0.095,331.13441379596895,2773.711412530149
0.096,459.0,24474.999999999993
0.097,1098.9999999999998,103767.99999999999
0.098,343.2986431367814,10863.037203546955
0.1,322.6763083958907,6860.429651268206
0.101,187.275198571514,10069.55142992974
0.102,685.6996427007966,88549.5735732251
0.103,157.14961024450554,1717.7822912115496
0.104,599.8464234345465,53547.23893087246
0.105,1085.27415891101,66833.95004786113
0.107,476.99999999999994,38262.0
0.108,816.0140930155557,13795.532356527601
0.111,184.32579851990334,1674.6444398737299
0.112,531.2438234935066,29663.963710198936
0.114,315.0250315336494,10386.317342044362
0.115,376.99999999999994,1494.0000000000002
0.116,559.5554933493574,54929.23627587021
0.117,588.5031860576457,39727.645865316495
0.118,251.12774775712384,6448.542565242072
0.119,356.74781008437884,26014.926542275687
0.12,391.8094311804678,16485.515755651842
0.121,126.64596460684609,863.3623642571868
0.122,143.5548675594109,287.3029759678796
0.123,239.46366924646023,1601.761963912652
0.124,207.4693078908827,2981.076999121753
0.125,176.79649317789082,1527.4603104499965
0.126,810.9999999999998,34470.00000000001
0.127,306.2123446237921,4671.0585524054395
0.128,509.99999999999994,2114.0000000000005
0.129,393.11067143999037,24193.64420669197
0.13,548.0,23233.0
0.131,131.75735273600483,322.4282866002919
0.132,144.89509169613873,1657.5181319042206
0.133,234.75519163588268,2185.1658975922164
0.134,118.89491158161478,467.83330364564677
0.135,283.1254139069822,7291.83721705305
0.136,657.781032883345,32362.189069709315
0.137,211.0,999.0
0.139,101.0,149.0
0.14,217.19537100329524,1883.4479393740776
0.141,206.36860226303804,2977.8985879307575
0.142,548.0,41255.00000000001
0.143,94.7417542586161,481.9387927942718
0.144,230.90439377823927,2030.0613589231318
0.145,471.677856168805,7960.510033911144
0.146,65.0,104.0
0.147,775.3425049615171,53291.30158853318
0.148,549.1895722574386,17302.9814758307
0.149,475.9453750169235,5911.831864997515
