timestamp,interval_seconds
1771586185.440475,0.505318
1771586185.883672,0.443282
1771586186.298798,0.415123
1771586186.638489,0.339694
1771586186.971050,0.332561
1771586187.322060,0.351010
1771586187.672869,0.350809
1771586189.332864,1.659989
1771586190.207147,0.874286
1771586190.514991,0.307843
1771586190.864974,0.349985
1771586191.320500,0.455525
1771586191.654162,0.333664
1771586192.000675,0.346514
1771586192.363155,0.362476
1771586192.901290,0.538140
1771586193.431769,0.530478
1771586194.325487,0.893717
1771586194.627953,0.302466
1771586195.086050,0.458088
1771586195.501977,0.415937
1771586195.992146,0.490169
1771586196.319658,0.327514
1771586196.747396,0.427736
1771586197.482084,0.734688
1771586197.983357,0.501272
1771586198.337544,0.354188
1771586198.716870,0.379327
1771586199.261121,0.544250
1771586199.937733,0.676609
1771586200.310878,0.373149
1771586200.806164,0.495286
1771586201.129709,0.323545
1771586201.711525,0.581817
1771586202.617622,0.906093
1771586203.412249,0.794621
1771586203.830027,0.417787
1771586204.331308,0.501280
1771586204.839558,0.508250
1771586205.120461,0.280903
1771586205.494317,0.373856
1771586205.887223,0.392908
1771586206.172318,0.285094
1771586206.539829,0.367510
1771586207.101472,0.561644
1771586207.451771,0.350301
1771586208.227858,0.776077
1771586208.551000,0.323150
1771586209.470683,0.919679
1771586209.810173,0.339490
1771586210.602395,0.792225
1771586211.016892,0.414497
1771586211.616607,0.599709
1771586211.909422,0.292821
1771586212.249071,0.339647
1771586213.052727,0.803655
1771586213.386544,0.333818
1771586213.724206,0.337662
1771586213.996675,0.272471
1771586214.577745,0.581059
1771586215.489316,0.911577
1771586215.847781,0.358470
1771586216.200441,0.352660
1771586216.832841,0.632396
1771586217.371557,0.538717
1771586217.709323,0.337766
1771586218.411365,0.702043
1771586219.480812,1.069446
1771586219.821318,0.340510
1771586220.469048,0.647729
1771586221.138758,0.669710
1771586221.414385,0.275627
1771586221.897866,0.483482
1771586222.370349,0.472483
1771586222.690216,0.319866
1771586223.459171,0.768953
1771586223.913086,0.453915
1771586224.404000,0.490915
1771586224.807994,0.403996
1771586225.440395,0.632395
1771586225.772120,0.331730
1771586226.116486,0.344367
1771586226.449216,0.332730
1771586226.889003,0.439784
1771586227.469623,0.580623
1771586227.781938,0.312315
1771586228.160205,0.378261
1771586228.618597,0.458398
1771586229.303648,0.685046
1771586229.927906,0.624262
1771586230.652353,0.724447
1771586231.016356,0.364002
1771586231.296889,0.280532
1771586231.612630,0.315742
1771586231.979378,0.366749
1771586233.072508,1.093129
1771586233.588086,0.515577
1771586233.960254,0.372169
1771586234.313562,0.353309
1771586234.694037,0.380473
1771586235.000371,0.306336
1771586235.587654,0.587282
1771586236.411847,0.824193
1771586236.706179,0.294333
1771586236.999404,0.293224
1771586237.447096,0.447693
1771586237.992764,0.545666
1771586238.258965,0.266202
1771586238.688840,0.429874
1771586239.081043,0.392204
1771586239.913232,0.832188
1771586240.255181,0.341948
1771586240.677626,0.422446
1771586241.631038,0.953411
1771586243.123306,1.492265
1771586243.452859,0.329557
1771586243.797238,0.344381
1771586244.143847,0.346609
1771586244.714208,0.570360
1771586245.529372,0.815159
1771586245.867782,0.338416
1771586246.126399,0.258619
1771586246.505363,0.378963
1771586246.780833,0.275471
1771586247.053901,0.273066
1771586247.786538,0.732630
1771586248.307488,0.520958
1771586248.850652,0.543157
1771586249.619655,0.769009
1771586250.090888,0.471232
1771586250.479841,0.388955
1771586250.779645,0.299806
1771586251.052274,0.272628
1771586251.543509,0.491234
1771586251.912989,0.369481
1771586253.031999,1.119008
1771586253.629131,0.597128
1771586254.478860,0.849733
1771586254.852005,0.373143
1771586255.172092,0.320089
1771586255.633698,0.461607
1771586255.928293,0.294595
1771586256.293318,0.365025
1771586256.544256,0.250939
1771586256.946717,0.402460
1771586257.961330,1.014609
1771586258.849517,0.888187
1771586259.250462,0.400942
1771586259.751458,0.500993
1771586260.552722,0.801272
1771586261.040398,0.487674
1771586261.278555,0.238161
1771586261.625420,0.346865
1771586261.987740,0.362320
1771586262.425219,0.437473
1771586262.955907,0.530686
1771586263.646003,0.690101
1771586264.515125,0.869121
1771586264.899992,0.384869
1771586265.349164,0.449165
1771586265.922931,0.573774
1771586266.305218,0.382288
1771586266.798275,0.493055
1771586267.118920,0.320648
1771586267.841534,0.722614
1771586268.195133,0.353597
1771586268.519856,0.324725
1771586268.876203,0.356346
1771586269.239948,0.363745
1771586269.690781,0.450834
1771586270.834621,1.143829
1771586271.414022,0.579408
1771586272.078289,0.664267
1771586272.771526,0.693240
1771586273.162127,0.390600
1771586273.578771,0.416644
1771586273.972871,0.394101
1771586274.263151,0.290280
1771586274.593840,0.330689
1771586274.856482,0.262643
1771586275.138384,0.281900
1771586275.475666,0.337283
1771586276.478049,1.002379
1771586276.785612,0.307566
1771586277.158350,0.372739
1771586278.029482,0.871126
1771586278.926567,0.897081
1771586279.445128,0.518568
1771586280.346707,0.901579
1771586280.661854,0.315148
1771586280.978125,0.316270
1771586281.295339,0.317215
1771586281.668097,0.372760
1771586282.007156,0.339058
1771586282.721280,0.714125
1771586283.062331,0.341051
1771586283.400045,0.337714
1771586283.725617,0.325574
1771586284.821964,1.096340
1771586285.249953,0.427995
1771586285.589100,0.339145
1771586286.060400,0.471302
1771586286.354502,0.294103
1771586286.772042,0.417539
1771586287.107212,0.335168
1771586287.389097,0.281889
1771586288.314493,0.925393
1771586288.747391,0.432899
1771586289.442468,0.695069
1771586289.816770,0.374310
1771586290.149490,0.332721
1771586290.514941,0.365451
1771586290.900411,0.385470
1771586291.199424,0.299011
1771586291.539070,0.339647
1771586292.100556,0.561482
1771586292.593410,0.492854
1771586292.946588,0.353180
1771586293.210537,0.263951
1771586294.363693,1.153150
1771586295.264778,0.901083
1771586295.994979,0.730205
1771586296.544655,0.549677
1771586296.933017,0.388364
1771586297.348017,0.415000
1771586297.758053,0.410037
1771586298.455796,0.697740
1771586299.040934,0.585128
1771586299.612928,0.572005
1771586300.043217,0.430290
1771586300.288611,0.245395
1771586300.600356,0.311743
1771586300.941767,0.341411
1771586302.060367,1.118585
1771586302.912916,0.852561
1771586303.418800,0.505886
1771586304.258555,0.839754
1771586304.903170,0.644617
1771586305.204346,0.301175
1771586306.115024,0.910678
1771586306.442083,0.327057
1771586306.771705,0.329623
1771586307.660267,0.888558
1771586308.128670,0.468407
1771586308.432394,0.303725
1771586308.822010,0.389616
1771586310.535358,1.713344
1771586311.061303,0.525946
1771586311.429558,0.368258
1771586311.820995,0.391437
1771586312.133836,0.312841
1771586312.579080,0.445245
1771586312.895367,0.316286
1771586313.606489,0.711117
1771586313.958650,0.352159
1771586314.903347,0.944698
1771586315.514708,0.611366
1771586315.872287,0.357581
1771586316.253757,0.381470
1771586316.641357,0.387600
1771586316.982208,0.340851
1771586317.222662,0.240454
1771586318.011461,0.788797
1771586318.536960,0.525500
1771586318.851835,0.314877
1771586319.577712,0.725869
1771586320.069646,0.491933
1771586320.364845,0.295207
1771586320.708955,0.344102
1771586321.018564,0.309617
1771586321.347689,0.329125
1771586321.666064,0.318374
1771586321.980966,0.314904
1771586322.775953,0.794982
1771586323.524444,0.748492
1771586324.274454,0.750012
1771586324.591747,0.317294
1771586324.872872,0.281125
1771586325.116063,0.243190
1771586325.460238,0.344172
1771586325.954355,0.494120
1771586326.883011,0.928655
1771586327.157905,0.274896
1771586327.413789,0.255883
1771586327.953051,0.539260
1771586328.246913,0.293866
1771586328.568367,0.321454
1771586329.020669,0.452297
1771586329.324410,0.303746
1771586329.688202,0.363788
1771586330.365701,0.677501
1771586330.954513,0.588813
1771586331.253921,0.299408
1771586331.777791,0.523864
1771586332.281439,0.503651
1771586332.613118,0.331677
1771586333.252672,0.639556
1771586333.570943,0.318272
1771586334.287550,0.716603
1771586334.592712,0.305166
1771586335.091450,0.498734
1771586335.599335,0.507890
1771586337.432831,1.833490
1771586338.289769,0.856942
1771586338.601569,0.311801
1771586338.983736,0.382167
1771586339.256327,0.272590
1771586339.798582,0.542257
1771586340.540742,0.742153
1771586340.812102,0.271366
1771586341.267208,0.455105
1771586341.834626,0.567411
1771586342.102926,0.268308
1771586342.499044,0.396117
1771586342.939417,0.440373
1771586343.407056,0.467639
1771586343.974285,0.567222
1771586344.626848,0.652569
1771586345.334001,0.707154
1771586345.673151,0.339151
1771586346.258794,0.585639
1771586346.941049,0.682256
1771586347.207366,0.266320
1771586347.567974,0.360607
1771586347.899329,0.331356
1771586348.183271,0.283943
1771586348.930559,0.747286
1771586349.375166,0.444608
1771586349.673154,0.297989
1771586350.013946,0.340791
1771586350.357843,0.343898
1771586350.775408,0.417562
1771586351.026112,0.250706
1771586351.330605,0.304493
1771586352.258847,0.928241
