evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,423.0,12714.0
0.075,51.0,53.0
0.097,661.0,37966.0
0.098,96.0,162.0
0.1,278.0,8511.5
0.104,129.0,714.0
0.113,275.0,3948.0
0.12,716.0,56126.0
0.123,103.0,107.0
0.127,149.0,194.0
0.143,3571.6,260462.8
0.144,423.0,15705.0
0.16,577.5,7896.0
0.165,128.0,198.0
0.168,116.0,174.0
0.172,4001.0,250702.0
0.178,55.0,99.0
0.21,80.0,95.0
0.219,100.0,163.0
0.221,1098.0,40587.0
0.225,1693.0,66027.0
0.231,223.0,757.0
0.235,128.0,253.0
0.237,566.0,6013.5
0.242,1118.0,10823.0
0.248,1562.0,22703.0
0.256,82.0,87.0
0.258,171.0,266.0
0.26,4001.0,254238.0
0.267,93.0,112.0
0.277,92.0,193.0
0.283,1830.0,67263.0
0.293,95.0,99.0
0.302,2298.0,134377.0
0.307,703.0,32211.0
0.32,378.0,1303.0
0.342,337.0,2304.0
0.359,140.0,155.0
