evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,278.0,788.0
0.062,686.0,28916.0
0.063,83.0,96.0
0.066,155.0,424.5
0.073,393.5,100615.0
0.085,1028.0,47104.0
0.09,244.0,417.0
0.093,1086.0,183444.0
0.097,713.6666666666666,43584.0
0.099,542.0,2135.0
0.1,372.0,4528.0
0.101,541.0,201080.0
0.102,185.0,573.0
0.103,92.0,103.0
0.106,139.0,355.0
0.107,66.0,122.0
0.12,928.5,58146.0
0.127,110.0,146.0
0.139,4001.0,286365.0
0.141,472.0,7002.0
0.142,121.5,141.0
0.143,3257.6666666666665,202119.0
0.154,4001.0,421509.0
0.167,2273.5,144585.0
0.175,1082.0,21564.0
0.176,425.0,2345.0
0.178,4001.0,320489.0
0.185,95.0,153.0
0.187,4001.0,363256.0
0.19,4001.0,299543.0
0.202,2984.0,161560.0
0.209,98.0,108.0
0.211,1260.0,50434.0
0.213,73.0,258.0
0.216,246.0,1646.0
0.218,87.0,91.0
0.225,1092.0,44795.333333333336
0.237,1615.75,95557.75
0.248,1165.5,41175.5
0.254,469.0,9246.0
0.26,355.0,1738.0
0.262,96.0,103.0
0.264,73.0,99.0
0.276,525.0,17162.0
0.283,2791.0,118167.0
0.289,114.0,151.0
0.301,111.0,116.0
0.311,327.0,952.0
0.312,143.0,491.0
0.318,1043.0,48731.0
0.32,84.0,104.0
0.324,96.0,160.0
0.325,254.0,456.0
0.327,2266.0,97481.0
0.351,92.0,157.0
0.353,315.0,4551.0
0.357,81.0,92.0
0.371,481.0,7158.0
0.383,175.0,293.0
0.389,102.0,104.0
0.393,96.0,185.0
0.398,91.0,104.0
