evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,278.0,788.0
0.066,154.0,681.0
0.073,543.0,193461.0
0.085,1028.0,47104.0
0.09,244.0,417.0
0.093,1086.0,183444.0
0.097,828.0,46209.5
0.099,542.0,2135.0
0.1,372.0,4528.0
0.141,472.0,7002.0
0.142,103.0,116.0
0.143,1771.0,84799.0
0.154,4001.0,421509.0
0.167,2273.5,144585.0
0.175,1082.0,21564.0
0.178,4001.0,320489.0
0.187,4001.0,363256.0
0.209,98.0,108.0
0.211,1260.0,50434.0
0.213,73.0,258.0
0.216,246.0,1646.0
0.225,485.0,15802.0
0.262,96.0,103.0
0.318,1043.0,48731.0
0.32,84.0,104.0
0.324,96.0,160.0
0.351,92.0,157.0
0.393,96.0,185.0
0.398,91.0,104.0
