evolution rate,geometric mean length lived,geometric mean species population time
0.05,2372.019956284889,139457.78709072026
0.062,3174.5550867143274,191996.13452310945
0.065,89.0,98.0
0.072,90.0,100.0
0.073,3666.6413437355613,243560.72974585096
0.085,4001.0,282424.00512727606
0.092,64.0,95.0
0.097,4001.0,288799.7720504701
0.108,2373.74982430228,140176.67959351145
0.12,3163.546416993298,202167.6095522627
0.128,64.0,91.0
0.132,4001.0,288257.5626834918
0.14,112.99999999999999,113.99999999999999
0.143,2440.7126976617346,102782.04381865318
0.151,246.0,463.0
0.155,3282.483531007333,183205.66894922714
0.156,92.0,151.0
0.167,2488.479139109955,87348.06633301564
0.172,85.0,92.0
0.178,2455.998875501029,114622.11739498003
0.184,290.0,433.0
0.19,2688.196174250779,138987.21659056068
0.193,91.0,92.0
0.202,4001.0,272208.79488374793
0.21,62.0,79.0
0.213,2717.1786072746254,103535.22233792266
0.22,133.0,146.0
0.221,90.0,97.0
0.225,1755.4936456936175,51394.545230643256
0.226,561.0,2300.0
0.229,102.0,197.0
0.232,72.0,90.0
0.237,1946.346000031232,78768.16916070765
0.248,1860.6512135653059,52383.006073044984
0.253,109.00000000000001,112.00000000000001
0.26,1810.2008404436272,61301.45329148739
0.263,480.0,3417.0
0.264,142.0,259.0
0.272,782.7624160624982,24451.114064598358
0.276,125.0,187.0
0.278,165.951800231272,382.3453935906643
0.283,2422.698289098335,122292.91771807555
0.288,243.24884377936925,921.2019322602399
0.289,354.0,976.0
0.295,3365.5357671550605,152682.12594799686
0.3,94.0,104.0
0.302,80.0,128.0
0.307,4001.0,261017.99999999988
0.318,791.6362801185908,9551.288918256003
0.328,741.0000000000001,14255.000000000007
0.33,1103.0,15892.999999999998
0.342,1077.8961882918265,26842.94991503395
0.365,664.5951231729744,7509.582515168346
0.37,93.0,155.0
0.373,189.0,472.0
0.377,523.0,8324.999999999998
0.388,81.60882305241266,244.64259645450136
0.391,92.0,93.0
0.392,108.0,153.0
0.397,150.0,401.0
