evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.285714285714,221348.14285714287
0.062,3175.2,209889.7
0.065,126.0,271.0
0.069,2738.0,132534.0
0.07,310.0,687.0
0.073,3338.6153846153848,219667.6923076923
0.085,3640.3,255785.2
0.097,3596.285714285714,260909.7142857143
0.105,106.0,201.0
0.107,111.0,279.5
0.108,4001.0,268319.1818181818
0.11,38.0,48.0
0.12,3221.6,220543.2
0.121,410.0,2089.0
0.132,3575.1111111111113,255377.22222222222
0.143,4001.0,267074.4285714286
0.147,124.0,157.0
0.155,3305.4166666666665,207188.5
0.167,2465.0,146665.0
0.171,419.0,1048.0
0.178,1591.6666666666667,74646.83333333333
0.182,193.0,294.0
0.19,2712.0,128410.0
0.201,50.0,68.0
0.202,1782.2,94503.2
0.208,125.0,187.0
0.213,3134.0,181023.0
0.224,87.0,89.0
0.225,3334.5,211520.0
0.233,100.0,188.0
0.237,1141.0,31985.0
0.248,1475.0,17176.0
0.259,96.0,156.0
0.26,2468.3333333333335,128503.66666666667
0.272,1319.0,31406.0
0.275,57.0,68.0
0.278,66.0,81.0
0.283,1870.0,36550.0
0.287,4001.0,282291.0
0.29,79.0,91.0
0.292,49.0,65.0
0.295,1128.0,28503.0
0.307,2053.8,100987.2
0.317,4001.0,288666.0
0.33,1520.0,35111.0
0.335,107.0,207.0
0.339,363.5,4848.5
0.34,101.0,108.0
0.342,587.0,10934.0
0.346,78.0,93.0
0.351,100.0,111.0
0.358,94.0,108.0
0.36,479.0,2424.0
0.365,2984.0,167247.0
0.368,99.0,114.0
0.377,79.0,106.0
0.378,98.0,209.0
0.386,233.0,758.0
