evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.2,231084.2
0.062,3083.4444444444443,200896.0
0.065,126.0,271.0
0.069,2738.0,132534.0
0.07,310.0,687.0
0.073,3479.777777777778,228404.33333333334
0.085,3550.125,249713.75
0.097,3596.285714285714,260909.7142857143
0.105,106.0,201.0
0.107,111.0,279.5
0.108,4001.0,268319.1818181818
0.12,3026.75,205829.75
0.121,410.0,2089.0
0.132,3575.1111111111113,255377.22222222222
0.143,4001.0,267074.4285714286
0.147,124.0,157.0
0.155,3413.9,219452.6
0.167,2465.0,146665.0
0.171,419.0,1048.0
0.178,1591.6666666666667,74646.83333333333
0.182,193.0,294.0
0.19,2712.0,128410.0
0.201,50.0,68.0
0.202,1974.25,101224.75
0.208,125.0,187.0
0.213,2917.25,147931.25
0.224,87.0,89.0
0.225,3334.5,211520.0
0.233,100.0,188.0
0.237,1141.0,31985.0
0.248,1475.0,17176.0
0.259,96.0,156.0
0.26,2468.3333333333335,128503.66666666667
0.272,1319.0,31406.0
0.275,57.0,68.0
0.278,66.0,81.0
0.283,1870.0,36550.0
0.287,4001.0,282291.0
0.29,79.0,91.0
0.292,49.0,65.0
0.295,1128.0,28503.0
0.307,1974.75,106256.5
0.317,4001.0,288666.0
0.33,1520.0,35111.0
0.335,107.0,207.0
0.339,363.5,4848.5
0.34,101.0,108.0
0.342,80.0,145.0
0.346,78.0,93.0
0.351,100.0,111.0
0.36,479.0,2424.0
0.365,2984.0,167247.0
0.378,98.0,209.0
0.386,233.0,758.0
