evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.625,228133.5
0.062,3214.285714285714,206390.5
0.065,126.0,271.0
0.069,2738.0,132534.0
0.07,310.0,687.0
0.073,3426.9333333333334,227313.4
0.085,3498.2727272727275,241540.63636363635
0.097,3646.875,266118.625
0.102,318.0,559.0
0.105,106.0,201.0
0.107,111.0,279.5
0.108,4001.0,266769.4166666667
0.11,38.0,48.0
0.12,3226.8,224367.5
0.121,410.0,2089.0
0.132,3617.7,259558.2
0.137,137.0,230.0
0.143,3668.6666666666665,247838.22222222222
0.147,124.0,157.0
0.155,3305.4166666666665,207188.5
0.167,2772.2,171642.0
0.171,419.0,1048.0
0.178,1932.875,104009.25
0.182,193.0,294.0
0.19,2712.0,128410.0
0.199,338.0,600.0
0.201,50.0,68.0
0.202,1782.2,94503.2
0.208,125.0,187.0
0.213,3306.5714285714284,191447.0
0.224,87.0,89.0
0.225,3334.5,211520.0
0.233,100.0,188.0
0.237,2571.0,154140.5
0.245,33.0,37.0
0.248,1086.5,13964.5
0.252,438.0,1399.0
0.259,96.0,156.0
0.26,2468.3333333333335,128503.66666666667
0.272,1595.5,56096.5
0.275,57.0,68.0
0.278,66.0,81.0
0.283,1870.0,36550.0
0.287,4001.0,282291.0
0.29,79.0,91.0
0.292,49.0,65.0
0.295,2564.5,155189.0
0.307,2378.3333333333335,127829.5
0.317,4001.0,288666.0
0.323,109.0,149.0
0.326,46.0,52.0
0.33,1520.0,35111.0
0.335,107.0,207.0
0.339,363.5,4848.5
0.34,101.0,108.0
0.342,1218.6666666666667,33742.666666666664
0.346,78.0,93.0
0.351,100.0,111.0
0.358,94.0,108.0
0.36,479.0,2424.0
0.365,2984.0,167247.0
0.368,99.0,114.0
0.369,170.0,288.0
0.377,79.0,106.0
0.378,98.0,209.0
0.386,233.0,758.0
0.399,85.0,98.0
