evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275200.0
0.062,3042.0,198928.5
0.069,2738.0,132534.0
0.07,310.0,687.0
0.085,4001.0,272944.0
0.097,2584.5,189337.5
0.107,145.0,426.0
0.108,4001.0,262978.5
0.132,2084.5,151359.0
0.143,4001.0,283359.3333333333
0.155,4001.0,267363.0
0.167,4001.0,278642.0
0.178,2591.5,168495.0
0.19,1450.0,26094.0
0.208,125.0,187.0
0.233,100.0,188.0
0.248,1475.0,17176.0
0.278,66.0,81.0
0.307,2787.0,108254.0
0.339,92.0,94.0
0.342,80.0,145.0
0.346,78.0,93.0
0.378,98.0,209.0
0.386,233.0,758.0
