evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275200.0
0.062,2984.0,177348.0
0.069,2738.0,132534.0
0.07,310.0,687.0
0.073,4001.0,220545.0
0.085,4001.0,271246.0
0.097,2584.5,189337.5
0.107,145.0,426.0
0.108,4001.0,260252.4
0.132,2084.5,151359.0
0.143,4001.0,283359.3333333333
0.155,4001.0,255542.0
0.167,2256.5,144571.5
0.178,2178.3333333333335,123195.0
0.19,2181.0,46913.0
0.202,2562.0,107538.0
0.208,125.0,187.0
0.233,100.0,188.0
0.248,1475.0,17176.0
0.278,66.0,81.0
0.283,2594.0,56425.0
0.307,2787.0,108254.0
0.335,107.0,207.0
0.339,363.5,4848.5
0.342,80.0,145.0
0.346,78.0,93.0
0.378,98.0,209.0
0.386,233.0,758.0
