evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.5,223867.75
0.062,3168.5,207217.125
0.069,2738.0,132534.0
0.07,310.0,687.0
0.073,3333.75,189131.5
0.085,3399.8333333333335,229602.0
0.097,3434.4,253655.8
0.107,145.0,426.0
0.108,4001.0,267664.375
0.12,4001.0,253041.0
0.121,410.0,2089.0
0.132,3042.75,217072.75
0.143,4001.0,282907.25
0.147,124.0,157.0
0.155,3517.5,223117.33333333334
0.167,2256.5,144571.5
0.178,1622.2,81924.2
0.19,2787.6666666666665,113782.33333333333
0.201,50.0,68.0
0.202,3281.5,189926.5
0.208,125.0,187.0
0.213,4001.0,242424.0
0.224,87.0,89.0
0.233,100.0,188.0
0.248,1475.0,17176.0
0.259,96.0,156.0
0.26,2468.3333333333335,128503.66666666667
0.272,1319.0,31406.0
0.278,66.0,81.0
0.283,1870.0,36550.0
0.29,79.0,91.0
0.292,49.0,65.0
0.307,3394.0,199370.5
0.317,4001.0,288666.0
0.33,1899.0,56448.0
0.335,107.0,207.0
0.339,363.5,4848.5
0.34,101.0,108.0
0.342,80.0,145.0
0.346,78.0,93.0
0.36,479.0,2424.0
0.378,98.0,209.0
0.386,233.0,758.0
