evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.2,231084.2
0.062,3168.5,207217.125
0.065,126.0,271.0
0.069,2738.0,132534.0
0.07,310.0,687.0
0.073,3556.1666666666665,221880.83333333334
0.085,3550.125,249713.75
0.097,3528.8333333333335,256238.16666666666
0.105,106.0,201.0
0.107,111.0,279.5
0.108,4001.0,268319.1818181818
0.12,3026.75,205829.75
0.121,410.0,2089.0
0.132,3362.1666666666665,236824.16666666666
0.143,4001.0,267074.4285714286
0.147,124.0,157.0
0.155,3348.6666666666665,210721.55555555556
0.167,2465.0,146665.0
0.178,1591.6666666666667,74646.83333333333
0.19,2389.75,92512.25
0.201,50.0,68.0
0.202,3281.5,189926.5
0.208,125.0,187.0
0.213,2556.0,106959.33333333333
0.224,87.0,89.0
0.225,2668.0,140142.0
0.233,100.0,188.0
0.237,1141.0,31985.0
0.248,1475.0,17176.0
0.259,96.0,156.0
0.26,2468.3333333333335,128503.66666666667
0.272,1319.0,31406.0
0.278,66.0,81.0
0.283,1870.0,36550.0
0.29,79.0,91.0
0.292,49.0,65.0
0.295,1128.0,28503.0
0.307,1974.75,106256.5
0.317,4001.0,288666.0
0.33,1899.0,56448.0
0.335,107.0,207.0
0.339,363.5,4848.5
0.34,101.0,108.0
0.342,80.0,145.0
0.346,78.0,93.0
0.36,479.0,2424.0
0.365,2984.0,167247.0
0.378,98.0,209.0
0.386,233.0,758.0
