evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,290.0,5886.0
0.076,87.0,157.0
0.085,171.0,4059.0
0.086,95.0,109.0
0.093,90.0,103.0
0.125,73.0,165.0
0.131,509.0,5274.0
0.132,1387.0,80445.0
0.143,2434.0,150020.0
0.157,575.0,8154.0
0.16,174.0,339.0
0.167,4001.0,341127.0
0.168,144.0,211.0
0.174,1112.0,5921.0
0.19,4001.0,277296.0
0.202,2637.0,123486.0
0.209,229.0,740.0
0.219,93.0,94.0
0.225,4001.0,284427.0
0.23,83.0,87.0
0.237,573.0,8387.0
0.246,156.0,280.0
0.248,164.5,1249.0
0.254,75.0,93.0
0.26,524.0,3077.0
0.265,102.0,113.0
0.275,115.0,143.0
0.281,832.0,14224.0
0.284,99.0,148.0
0.287,83.0,99.0
0.291,86.0,98.0
0.295,3168.0,274603.0
0.307,70.0,611.0
0.313,61.0,139.0
0.326,74.0,108.0
0.348,72.5,94.0
0.373,80.0,128.0
0.374,79.0,99.0
0.386,128.0,216.0
0.388,204.0,1496.0
