timestamp,interval_seconds
1774592186.254661,0.859462
1774592187.019956,0.765498
1774592187.784250,0.764283
1774592188.138999,0.354771
1774592188.896178,0.757177
1774592189.275527,0.379350
1774592190.301507,1.025971
1774592191.455304,1.153780
1774592192.532765,1.077483
1774592193.529174,0.996394
1774592195.018407,1.489233
1774592196.228078,1.209682
1774592197.467174,1.239101
1774592197.625449,0.158273
1774592198.631456,1.005984
1774592200.129054,1.497616
1774592201.906218,1.777148
1774592203.222496,1.316295
1774592204.686860,1.464364
1774592205.380936,0.694081
1774592205.781212,0.400276
1774592206.917570,1.136350
1774592207.887883,0.970323
1774592209.408774,1.520891
1774592210.861176,1.452400
1774592212.169953,1.308775
1774592213.365167,1.195207
1774592215.083673,1.718513
1774592216.340550,1.256880
1774592218.180628,1.840076
1774592219.728000,1.547367
1774592221.180389,1.452381
1774592221.639733,0.459342
1774592222.555441,0.915718
1774592223.823788,1.268352
1774592225.063892,1.240103
1774592225.663507,0.599614
1774592226.837670,1.174159
1774592228.193084,1.355414
1774592230.092798,1.899709
1774592231.105807,1.013014
1774592232.058092,0.952272
1774592233.447517,1.389444
1774592234.450433,1.002909
1774592235.763561,1.313132
1774592236.706111,0.942553
1774592238.304431,1.598320
1774592239.637988,1.333555
1774592241.500566,1.862578
1774592243.107824,1.607255
1774592244.280360,1.172544
1774592245.143245,0.862886
1774592246.597038,1.453775
1774592247.295998,0.698977
1774592248.320693,1.024688
1774592249.368889,1.048198
1774592250.925548,1.556656
1774592251.581279,0.655738
1774592252.456899,0.875614
1774592253.156394,0.699500
1774592253.999455,0.843053
1774592254.645996,0.646544
1774592255.021483,0.375495
1774592256.260015,1.238524
1774592257.146336,0.886325
1774592258.140680,0.994347
1774592258.513299,0.372613
1774592259.436760,0.923466
1774592260.090098,0.653337
1774592261.016361,0.926266
1774592261.811594,0.795230
1774592263.493800,1.682184
1774592264.961050,1.467266
1774592266.357467,1.396418
1774592267.219517,0.862058
1774592268.386688,1.167164
1774592268.991749,0.605066
1774592270.076470,1.084717
1774592270.815416,0.738950
1774592272.154210,1.338792
1774592272.649403,0.495199
1774592273.572439,0.923028
1774592274.582713,1.010278
1774592275.656752,1.074041
1774592277.100904,1.444145
1774592278.123116,1.022216
1774592279.565923,1.442804
1774592280.807325,1.241401
1774592282.389613,1.582291
1774592283.427315,1.037707
1774592284.896779,1.469461
1774592286.036935,1.140152
1774592286.954390,0.917445
1774592287.378126,0.423755
1774592288.455150,1.077015
1774592290.089767,1.634614
1774592291.583042,1.493283
1774592292.489550,0.906505
1774592293.718383,1.228833
1774592294.412575,0.694195
1774592295.124095,0.711517
1774592295.943251,0.819159
1774592296.981504,1.038252
1774592298.316114,1.334608
1774592299.563739,1.247609
1774592300.758569,1.194846
1774592301.847752,1.089189
1774592303.466556,1.618798
1774592304.611997,1.145441
1774592306.264109,1.652111
1774592307.388487,1.124378
1774592308.033989,0.645518
1774592308.368163,0.334175
1774592309.306161,0.937986
1774592310.335220,1.029060
1774592311.520864,1.185643
1774592312.920459,1.399593
1774592314.102187,1.181723
1774592315.317777,1.215593
1774592316.744113,1.426338
1774592317.666400,0.922274
1774592319.063603,1.397211
1774592319.640212,0.576617
1774592320.553667,0.913449
1774592322.025210,1.471544
1774592323.255652,1.230440
1774592324.089960,0.834312
