evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,228939.0
0.051,3500.0,105457.0
0.053,771.0,25035.0
0.054,1047.0,74621.33333333333
0.055,178.0,217.0
0.056,695.0,19883.0
0.057,1929.5,38393.0
0.059,1503.5,104277.0
0.06,1237.5,71027.0
0.061,885.3333333333334,72094.33333333333
0.062,1267.0,93691.0
0.063,965.3333333333334,53730.0
0.064,709.5,35985.5
0.065,2304.0,107321.5
0.066,2642.5,127177.5
0.068,1897.0,59844.0
0.069,3500.0,97425.5
0.07,1704.0,65828.0
0.071,1232.6666666666667,92354.33333333333
0.072,1507.0,91239.33333333333
0.073,3500.0,139608.0
0.074,1794.5,96236.5
0.075,2044.0,135594.33333333334
0.076,1592.0,52304.333333333336
0.077,1038.0,51535.0
0.078,3500.0,122360.66666666667
0.081,2746.6666666666665,127740.0
0.082,1521.0,67601.0
0.083,2316.25,102700.0
0.085,3500.0,151221.0
0.087,1841.5,99968.5
0.088,1250.0,91047.0
0.089,3500.0,88575.0
0.09,2420.75,147561.0
0.091,2264.0,131978.5
0.092,3500.0,70993.0
0.093,2523.0,142108.5
0.094,355.0,8408.0
0.095,2294.6,123121.6
0.096,1434.0,73022.5
0.097,3500.0,288877.0
0.098,3500.0,195220.0
0.099,2143.6666666666665,147085.33333333334
0.1,3500.0,131610.0
0.101,2264.25,119905.25
0.102,1967.6666666666667,104951.33333333333
0.104,3500.0,296041.0
0.105,125.33333333333333,1449.6666666666667
0.106,3500.0,240434.0
0.107,3500.0,227034.0
0.108,1785.0,111762.5
0.11,3500.0,92168.0
0.111,2984.0,121639.25
0.112,3500.0,150110.5
0.113,3500.0,231802.5
0.114,3500.0,119441.0
0.116,2249.6666666666665,94598.0
0.117,3500.0,193281.0
0.119,3500.0,211770.5
0.12,1781.75,143443.5
0.121,3500.0,175881.0
0.122,2343.6666666666665,164464.33333333334
0.123,3500.0,222209.0
0.125,3500.0,212065.66666666666
0.126,1894.5,87591.0
0.127,3500.0,194186.0
0.13,3500.0,285275.0
0.131,3500.0,199617.0
0.132,3500.0,240455.0
0.133,3500.0,147400.0
0.134,3500.0,174776.5
0.135,2158.0,110428.0
0.136,3500.0,97541.0
0.137,3500.0,215270.0
0.139,2249.5,113800.0
0.14,3500.0,188063.0
0.141,1082.0,29725.0
0.142,2731.3333333333335,114491.0
0.143,3500.0,135443.0
0.144,2056.6666666666665,60247.0
0.146,3500.0,280311.0
0.147,1305.0,97291.0
0.148,485.6666666666667,8097.0
0.149,1995.5,108476.0
0.15,1907.6666666666667,66336.66666666667
0.151,353.6,8195.4
0.152,1085.0,31795.5
0.153,1798.0,62795.0
0.154,2363.6666666666665,54944.333333333336
0.156,1563.6666666666667,38652.333333333336
