evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,6358.0
0.051,1890.0,101845.0
0.052,781.5,62679.0
0.054,343.0,2378.0
0.056,116.0,196.0
0.059,1249.0,111730.0
0.06,682.0,40475.0
0.062,1303.0,56570.0
0.063,3674.0,134776.0
0.064,1250.0,25460.0
0.067,390.0,15725.0
0.068,1289.5,101868.0
0.069,682.0,49778.0
0.071,4001.0,289835.0
0.072,1567.5,122489.5
0.073,28.0,34.0
0.074,873.0,18840.0
0.076,530.3333333333334,19293.666666666668
0.077,345.0,2064.0
0.078,1811.0,88403.0
0.082,1634.0,70195.0
0.085,826.0,29248.0
0.087,786.0,1993.0
0.09,1244.0,40087.0
0.091,788.3333333333334,93815.66666666667
0.092,1809.5,198738.5
0.093,2208.0,175556.0
0.094,680.5,80484.0
0.095,590.0,14268.0
0.098,103.0,105.0
0.1,2375.0,173438.0
0.101,798.0,47708.0
0.102,554.6666666666666,44781.333333333336
0.103,1137.0,82482.0
0.104,1205.0,36228.25
0.106,490.0,6482.5
0.107,233.5,5983.25
0.108,676.5,21539.25
0.109,1229.3333333333333,115461.66666666667
0.11,1174.0,31798.0
0.111,2003.0,126120.0
0.113,630.5,21387.0
0.115,144.0,955.0
0.116,170.0,580.0
0.117,72.0,228.0
0.118,919.0,43114.0
0.12,312.0,4967.0
0.123,1249.0,118516.0
0.124,599.25,19157.0
0.125,395.0,6948.5
0.126,61.0,96.0
0.13,812.0,84326.0
0.131,374.0,2733.0
0.132,826.6666666666666,42471.666666666664
0.134,2391.0,159839.0
0.135,1249.0,51391.0
0.136,371.0,67120.0
0.141,1072.0,106726.5
0.142,110.0,174.0
0.143,2019.0,131845.0
0.144,310.0,30069.0
0.145,3749.0,357904.0
0.148,135.0,167.0
0.149,369.3333333333333,9050.666666666666
0.15,392.5,30321.0
0.152,81.5,118.0
0.153,115.0,285.0
0.154,824.5,52823.0
0.155,712.5,17283.0
0.156,138.0,858.0
0.157,191.0,886.0
0.159,538.6666666666666,27958.666666666668
0.16,675.0,21634.0
0.161,67.0,109.0
0.162,91.0,152.0
0.163,177.0,802.0
0.164,1326.3333333333333,114414.0
0.165,266.0,2884.0
0.166,3548.0,231460.0
0.167,1723.3333333333333,106975.66666666667
0.168,1855.0,144330.0
0.169,129.0,153.0
0.17,69.0,105.0
0.171,508.0,69338.0
0.172,964.5,34375.5
0.173,1021.0,63672.0
0.174,167.0,287.5
0.175,268.0,3220.0
0.176,271.0,2600.5
0.178,2057.5,129192.5
0.18,93.0,94.0
0.182,223.5,6952.5
0.184,239.5,5231.5
0.185,764.6666666666666,78799.33333333333
0.189,311.0,9542.5
0.19,1199.3333333333333,168263.0
0.191,567.0,14882.0
0.193,95.0,99.0
0.194,102.0,148.0
0.196,79.0,104.0
0.199,601.0,14443.0
0.2,2262.0,123325.0
0.201,864.0,107118.0
0.202,102.5,166.5
0.204,2711.0,233962.0
0.209,96.0,162.0
0.21,63.0,108.0
0.211,2019.0,91627.0
0.214,93.0,174.0
0.215,1131.0,45438.0
0.216,47.0,89.0
0.217,923.0,59975.0
0.219,444.0,8189.0
0.225,100.0,227.5
0.227,180.0,1605.0
0.229,583.5,18821.0
0.23,96.0,98.0
0.235,404.0,46360.0
0.236,238.0,3983.5
0.237,1302.3333333333333,92575.66666666667
0.238,119.0,199.0
0.239,105.0,458.0
0.242,717.0,25683.0
0.243,92.0,187.0
0.246,111.0,517.0
0.247,1698.0,75961.0
0.249,128.0,317.0
0.251,246.0,3454.3333333333335
0.252,945.0,14504.0
0.254,699.0,32134.0
0.255,63.0,104.0
0.256,71.0,111.0
0.257,120.0,811.0
0.258,2273.0,281319.0
0.259,2128.0,225845.0
0.264,102.0,173.0
0.265,59.0,130.0
0.266,79.0,104.0
0.268,72.0,86.0
0.27,636.0,18673.0
0.271,883.0,32031.0
0.272,146.0,345.0
0.274,93.0,300.0
0.276,93.0,102.0
0.279,111.0,247.0
0.282,63.0,92.0
0.283,82.0,109.0
0.284,75.5,99.0
0.285,283.3333333333333,7095.0
0.286,154.0,469.0
0.287,458.0,146606.0
0.288,149.5,1604.0
0.29,966.0,53044.5
0.291,498.0,20486.0
0.294,124.0,310.0
0.3,123.0,263.0
0.306,183.25,1443.75
0.307,305.0,8002.0
0.308,107.0,114.0
0.312,97.0,104.0
0.313,91.0,262.0
0.314,110.0,1118.0
0.315,407.0,4544.0
0.316,80.0,98.0
0.317,79.0,98.0
0.319,89.0,115.0
0.32,157.0,928.0
0.321,76.0,83.0
0.322,71.5,119.5
0.324,101.0,386.0
0.329,84.5,132.5
0.331,194.0,2144.0
0.332,69.0,126.0
0.334,255.0,4806.5
0.337,92.0,98.0
0.338,97.0,205.0
0.343,414.0,4399.0
0.348,60.0,113.0
0.353,204.0,5070.0
0.355,100.0,103.0
0.357,578.0,43396.5
0.359,129.0,153.0
0.36,164.0,513.0
0.361,59.0,94.0
0.362,112.0,149.0
0.363,458.0,35405.0
0.371,100.0,162.0
0.372,82.0,147.0
0.374,138.0,368.0
0.38,118.0,202.0
0.383,92.0,97.0
0.386,99.0,159.0
0.387,94.0,104.0
0.388,73.0,150.0
0.389,512.0,6686.5
0.39,228.5,1872.0
0.392,168.0,3320.0
0.398,66.0,87.0
0.399,81.0,113.0
0.4,95.0,186.0
