evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1249.0,111730.0
0.071,4001.0,289835.0
0.073,28.0,34.0
0.076,541.0,5333.0
0.078,1811.0,88403.0
0.085,1578.0,57600.0
0.087,786.0,1993.0
0.095,632.0,20562.0
0.101,798.0,47708.0
0.102,1129.0,93302.0
0.104,89.0,815.0
0.107,135.0,230.0
0.109,160.0,213.0
0.111,2003.0,126120.0
0.12,312.0,4967.0
0.124,206.0,275.0
0.125,376.0,5494.0
0.13,812.0,84326.0
0.132,328.0,1820.0
0.149,88.0,102.0
0.155,959.0,30821.0
0.156,138.0,858.0
0.169,129.0,153.0
0.17,69.0,105.0
0.174,77.0,137.0
0.184,99.0,154.0
0.185,249.0,308.0
0.189,50.0,98.0
0.19,70.0,99.0
0.2,2262.0,123325.0
0.225,86.0,94.0
0.229,1012.0,36343.0
0.236,392.0,7816.0
0.239,105.0,458.0
0.251,94.0,160.0
0.254,699.0,32134.0
0.265,64.0,162.0
0.271,883.0,32031.0
0.285,60.0,123.0
0.294,124.0,310.0
0.306,110.0,213.0
0.307,51.0,92.0
0.314,151.0,2100.0
0.317,79.0,98.0
0.322,50.0,95.0
0.329,111.0,178.0
0.359,129.0,153.0
0.372,82.0,147.0
0.386,99.0,159.0
0.389,212.0,601.0
0.39,291.0,3047.0
