evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1890.0,101845.0
0.054,343.0,2378.0
0.056,116.0,196.0
0.059,1249.0,111730.0
0.062,998.0,60361.0
0.067,390.0,15725.0
0.068,179.0,261.0
0.069,682.0,49778.0
0.071,4001.0,289835.0
0.072,635.0,31759.0
0.073,28.0,34.0
0.074,873.0,18840.0
0.076,530.3333333333334,19293.666666666668
0.077,345.0,2064.0
0.078,1811.0,88403.0
0.082,1634.0,70195.0
0.085,826.0,29248.0
0.087,786.0,1993.0
0.091,967.0,139732.5
0.092,1248.0,161238.0
0.093,2208.0,175556.0
0.094,680.5,80484.0
0.095,590.0,14268.0
0.098,103.0,105.0
0.1,2375.0,173438.0
0.101,798.0,47708.0
0.102,597.5,46686.5
0.104,1190.3333333333333,37105.333333333336
0.106,490.0,6482.5
0.107,233.5,5983.25
0.108,861.5,15899.5
0.109,160.0,213.0
0.111,2003.0,126120.0
0.113,390.0,21623.0
0.115,144.0,955.0
0.116,170.0,580.0
0.118,919.0,43114.0
0.12,312.0,4967.0
0.123,1249.0,118516.0
0.124,365.0,6548.0
0.125,395.0,6948.5
0.126,61.0,96.0
0.13,812.0,84326.0
0.132,224.0,999.5
0.134,2391.0,159839.0
0.135,1249.0,51391.0
0.136,371.0,67120.0
0.143,2019.0,131845.0
0.144,310.0,30069.0
0.148,135.0,167.0
0.149,474.0,13218.5
0.152,76.0,94.0
0.154,400.0,26388.0
0.155,959.0,30821.0
0.156,138.0,858.0
0.157,176.0,492.0
0.159,1283.0,43593.0
0.16,675.0,21634.0
0.161,67.0,109.0
0.162,91.0,152.0
0.163,177.0,802.0
0.165,266.0,2884.0
0.166,3548.0,231460.0
0.167,2447.0,157574.0
0.168,1855.0,144330.0
0.169,129.0,153.0
0.17,69.0,105.0
0.171,508.0,69338.0
0.172,964.5,34375.5
0.174,167.0,287.5
0.176,404.0,4859.0
0.178,2057.5,129192.5
0.182,331.0,13558.0
0.184,99.0,154.0
0.185,249.0,308.0
0.189,311.0,9542.5
0.19,1769.5,252346.0
0.193,95.0,99.0
0.194,102.0,148.0
0.196,79.0,104.0
0.199,601.0,14443.0
0.2,2262.0,123325.0
0.201,864.0,107118.0
0.202,97.0,139.0
0.204,2711.0,233962.0
0.209,96.0,162.0
0.214,93.0,174.0
0.215,1131.0,45438.0
0.216,47.0,89.0
0.217,923.0,59975.0
0.219,444.0,8189.0
0.225,86.0,94.0
0.227,180.0,1605.0
0.229,583.5,18821.0
0.23,96.0,98.0
0.235,646.0,92120.0
0.236,238.0,3983.5
0.237,1094.0,68596.0
0.239,105.0,458.0
0.242,717.0,25683.0
0.243,92.0,187.0
0.249,128.0,317.0
0.251,94.0,160.0
0.252,945.0,14504.0
0.254,699.0,32134.0
0.256,71.0,111.0
0.264,102.0,173.0
0.265,59.0,130.0
0.266,79.0,104.0
0.27,636.0,18673.0
0.271,883.0,32031.0
0.272,146.0,345.0
0.274,93.0,300.0
0.276,93.0,102.0
0.285,87.0,185.5
0.288,149.5,1604.0
0.294,124.0,310.0
0.306,158.33333333333334,1353.3333333333333
0.307,305.0,8002.0
0.308,107.0,114.0
0.312,97.0,104.0
0.313,91.0,262.0
0.314,110.0,1118.0
0.315,407.0,4544.0
0.316,80.0,98.0
0.317,79.0,98.0
0.319,89.0,115.0
0.322,50.0,95.0
0.329,84.5,132.5
0.334,255.0,4806.5
0.337,92.0,98.0
0.348,60.0,113.0
0.355,100.0,103.0
0.357,578.0,43396.5
0.359,129.0,153.0
0.363,458.0,35405.0
0.371,100.0,162.0
0.372,82.0,147.0
0.374,138.0,368.0
0.38,118.0,202.0
0.383,92.0,97.0
0.386,99.0,159.0
0.387,94.0,104.0
0.389,212.0,601.0
0.39,228.5,1872.0
0.392,168.0,3320.0
0.398,66.0,87.0
0.4,95.0,186.0
