evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,4001.0,289835.0
0.085,1578.0,57600.0
0.095,480.0,7324.0
0.101,798.0,47708.0
0.102,1129.0,93302.0
0.104,89.0,815.0
0.111,2003.0,126120.0
0.124,206.0,275.0
0.125,376.0,5494.0
0.13,812.0,84326.0
0.132,328.0,1820.0
0.169,129.0,153.0
0.184,99.0,154.0
0.185,249.0,308.0
0.2,2262.0,123325.0
0.229,1012.0,36343.0
0.236,392.0,7816.0
0.239,105.0,458.0
0.265,64.0,162.0
0.294,124.0,310.0
0.307,51.0,92.0
0.317,79.0,98.0
0.329,111.0,178.0
0.359,129.0,153.0
0.372,82.0,147.0
0.386,99.0,159.0
