evolution rate,length lived,species population time,population
0.131667,72,97,1
0.248333,4001,284272,71
0.05,4001,244625,61
0.073333,999,8478,8
0.301472,73,79,1
0.085,4001,265882,66
0.20623,85,100,1
0.384446,39,56,1
0.096667,4001,370475,92
0.213333,4001,283950,70
0.061667,1061,4914,4
0.056445,113,181,1
0.096667,4001,281167,70
0.166667,1201,27968,23
0.143333,4001,268910,67
0.166667,1994,31503,15
0.22212,999,5032,5
0.073333,4001,334659,83
0.248333,2993,101000,33
0.155,4001,184556,46
0.178333,1755,53054,30
0.085,4001,258866,64
0.05,4001,255155,63
0.155,1936,25761,13
0.315415,101,149,1
0.306667,369,2389,6
0.201667,4001,285931,71
0.155,1399,49481,35
0.334916,867,15151,17
0.271667,2987,105087,35
0.213333,4001,271178,67
0.26,1068,21024,19
0.345488,81,104,1
0.201667,4001,269902,67
0.34775,144,267,1
0.287282,299,850,2
0.05,4001,255006,63
0.143333,1280,33605,26
0.096034,82,87,1
0.33,120,917,7
0.072618,80,130,1
0.166667,3983,222330,55
0.061667,982,54717,55
0.165486,654,18961,28
0.217133,843,22922,27
0.283333,366,2782,7
0.101539,74,88,1
0.085,4001,269110,67
0.235533,127,284,2
0.073333,4001,282555,70
0.333972,284,528,1
0.085,4001,245365,61
0.073333,1978,145576,73
0.127619,4001,287006,71
0.20186,127,196,1
0.073333,4001,273846,68
0.324684,72,84,1
0.12,4001,265063,66
0.085,4001,204802,51
0.201667,1100,18856,17
0.131667,4001,287383,71
0.213333,1993,48360,24
0.228173,82,89,1
0.096667,90,1597,17
0.19,3596,119757,33
0.26,698,8535,12
0.096667,4001,270901,67
0.225,1064,26458,24
0.096667,4001,298860,74
0.225,1033,5030,4
0.05,4001,283069,70
0.201667,1036,15623,15
0.188131,91,97,1
0.073333,4001,304832,76
0.108333,4001,295740,73
0.19,1204,16748,13
0.192572,83,103,1
0.117974,106,113,1
0.12,934,4691,5
0.213333,1985,42831,21
0.073333,4001,225515,56
0.213333,1597,28549,17
0.085,4001,245087,61
0.213333,1155,34512,29
0.319127,918,25669,27
0.061667,4001,267060,66
0.213333,1033,10452,10
0.166667,4001,265836,66
0.225,1096,28402,25
0.073333,4001,293617,73
0.225,1137,20307,17
0.16718,79,81,1
0.271667,65,689,10
0.242945,111,531,4
0.096667,4001,268842,67
0.178333,1978,46736,23
0.073333,4001,276582,69
0.178333,1162,12286,10
0.085,4001,292959,73
0.292134,98,670,6
0.190804,569,2326,4
0.061667,4001,302718,75
0.155,3975,159533,40
0.061667,974,7374,7
0.33411,93,156,1
0.33,67,458,6
0.201667,2077,80114,38
0.108333,4001,310186,77
0.131667,1067,37926,35
0.108333,4001,288552,72
0.143333,1184,48613,41
0.073342,514,15621,30
0.096667,4001,264219,66
0.129749,833,25471,30
0.341667,941,14186,15
0.166667,4001,294660,73
0.213333,1734,20370,11
0.166667,3096,113384,36
0.33,98,883,9
0.108333,4001,300785,75
0.328622,558,4925,8
0.073333,4001,306198,76
0.178333,1702,12425,7
0.096667,4001,297880,74
0.213672,1127,17963,15
0.12,4001,280925,70
0.33,1764,28772,16
0.169665,116,132,1
0.12,4001,309965,77
0.166667,1962,101542,51
0.131667,4001,230394,57
0.201667,1950,58459,29
0.12,4001,306391,76
0.300203,329,2448,7
0.073333,4001,266631,66
0.12479,125,150,1
0.05,4001,289413,72
0.225,1631,39996,24
0.12,4001,275293,68
0.201667,1067,18355,17
0.12,4001,245447,61
0.256058,156,1078,6
0.096667,4001,308091,77
0.213333,1268,26092,20
0.073333,4001,295163,73
0.294825,71,99,1
0.100087,392,2465,6
0.085,4001,244665,61
0.313879,196,305,1
0.065999,615,5667,9
0.225,136,1405,10
0.112356,542,4307,7
0.305733,179,358,2
0.248333,642,6391,9
0.11782,277,473,1
0.105793,88,108,1
0.26,814,7484,9
0.317022,82,87,1
0.086065,84,103,1
0.318333,398,10654,26
0.05,4001,229022,57
0.059726,428,3706,8
0.123426,101,114,1
0.365,60,407,6
0.236667,1641,23057,14
0.131667,4001,266171,66
0.131545,86,115,1
0.096667,4001,300429,75
0.166667,2078,42765,20
0.131667,4001,313928,78
0.122222,93,106,1
0.182781,90,101,1
0.05,4001,290367,72
0.222217,94,97,1
0.261453,97,98,1
0.073333,4001,285441,71
0.178333,2038,91043,44
0.143333,4001,253268,63
0.073333,1395,54908,39
0.19,4001,296740,74
0.314076,91,98,1
0.131667,2940,214945,73
0.091454,999,41814,41
0.074723,4001,279933,69
0.05,4001,280239,70
0.375683,727,19993,27
0.152097,740,18497,24
0.085,730,20337,27
0.366912,109,114,1
0.143333,4001,238309,59
0.222353,108,138,1
0.096667,4001,297107,74
0.108333,4001,275081,68
0.377738,315,1921,6
0.301588,338,1117,3
0.178389,92,101,1
0.166667,563,6603,11
0.208577,80,89,1
0.33,116,559,4
0.065186,100,104,1
0.12,4001,266542,66
0.19,1097,13272,12
0.150443,116,153,1
0.295,193,2316,12
0.159704,352,699,1
0.199055,96,150,1
0.26,225,4653,20
0.248333,1988,21689,10
0.05,4001,271182,67
0.178333,1069,29740,27
0.352922,118,154,1
0.12,4001,298784,74
0.05,1226,54286,44
0.166667,4001,244116,61
0.300221,211,367,1
