evolution rate,geometric mean length lived,geometric mean species population time
0.05,13.0,104.0
0.053,105.0,108.0
0.058,334.0,4213.000000000001
0.063,82.0,100.0
0.066,319.54342427907983,3139.141283854551
0.067,196.0,12465.999999999996
0.068,52.0,56.00000000000001
0.07,254.0,437.0
0.079,88.0,96.0
0.085,121.0,2069.0000000000005
0.096,472.0,41209.0
0.097,359.99999999999994,6583.999999999999
0.107,80.0,91.0
0.108,95.0,1265.0000000000005
0.115,227.99999999999997,442.0
0.121,667.9999999999999,25554.000000000007
0.129,187.0,1347.0000000000002
0.132,1305.0,53581.99999999999
0.137,82.0,94.0
0.138,3300.0,176593.00000000006
0.143,4001.0,354350.03631578793
0.15,78.0,89.0
0.155,1695.6248895947663,72215.75562085776
0.161,101.0,105.0
0.167,4001.0,275389.00000000006
0.172,935.0,3866.0000000000005
0.178,143.0,1155.0000000000002
0.179,100.0,106.0
0.181,187.0,318.0
0.186,94.0,100.0
0.19,1312.0000000000002,75195.0
0.195,121.9555513075931,172.3695632301686
0.197,4001.0,397586.99999999977
0.198,76.0,92.0
0.201,633.0,45164.00000000001
0.202,57.99999999999999,135.0
0.222,105.76388797694607,116.33572108342305
0.225,4001.0,281853.0
0.237,1001.3644580740726,30744.044396671994
0.248,222.00000000000003,1316.0000000000002
0.26,1810.0000000000002,46604.99999999999
0.264,119.93748371547571,156.74820573135756
0.272,1432.0000000000002,46635.0
0.276,146.0,399.0
0.286,4001.0,350651.0
0.29,89.0,109.00000000000001
0.295,76.0,99.0
0.3,127.0,149.0
0.303,103.0,112.00000000000001
0.307,83.0,92.0
0.31,84.0,100.0
0.314,3112.999999999999,162195.0
0.324,143.0,761.9999999999999
0.325,1472.0,55901.99999999998
0.33,497.64646085348573,3831.9556364864134
0.34,98.0,99.0
0.342,104.0,513.0000000000001
0.343,100.0,101.0
0.353,1559.4245733603152,77071.77676036801
0.354,103.0,113.99999999999999
0.355,421.6693017045467,2438.8154911759925
0.357,208.0,337.99999999999994
0.372,98.0,100.0
0.373,159.0,362.99999999999994
0.382,95.0,100.0
0.394,210.0,2715.9999999999995
