evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,834.0,51020.0
0.073,882.0,77690.0
0.077,322.0,7903.0
0.097,1116.5,59113.5
0.099,805.0,54521.0
0.117,74.0,92.0
0.12,523.0,26069.0
0.13,85.0,89.0
0.132,1642.0,95801.0
0.141,104.0,154.0
0.143,4001.0,270872.0
0.155,4001.0,282723.5
0.167,2161.5,133638.5
0.194,539.0,1632.0
0.198,247.0,1241.0
0.254,215.0,266.0
0.263,120.0,144.0
0.269,718.0,14044.0
0.288,219.0,1116.0
0.32,322.0,983.0
0.354,1423.0,198095.0
0.358,158.0,174.0
0.372,110.0,144.0
0.378,128.0,253.0
0.385,102.0,108.0
0.394,151.0,959.0
