evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,834.0,51020.0
0.062,213.0,688.0
0.073,882.0,77690.0
0.075,409.5,755.5
0.077,322.0,7903.0
0.082,125.0,208.0
0.092,92.0,98.0
0.093,481.0,7955.0
0.094,131.0,158.0
0.097,1116.5,59113.5
0.098,300.0,1865.0
0.099,805.0,54521.0
0.108,174.0,5965.0
0.117,74.0,92.0
0.12,789.5,45923.0
0.13,85.0,89.0
0.132,1642.0,95801.0
0.134,99.0,227.0
0.138,70.0,132.0
0.141,104.0,154.0
0.143,4001.0,270872.0
0.155,4001.0,264661.6666666667
0.164,132.0,199.0
0.165,753.0,2330.0
0.167,1502.6666666666667,89943.33333333333
0.178,4001.0,280031.0
0.18,4001.0,259640.0
0.19,2370.5,146631.5
0.194,539.0,1632.0
0.198,247.0,1241.0
0.201,218.0,376.0
0.202,1987.0,59967.0
0.206,95.0,99.0
0.213,4001.0,270092.0
0.215,96.0,108.0
0.225,255.0,3691.0
0.226,4001.0,273031.0
0.228,212.0,353.0
0.237,398.0,3720.0
0.248,2380.0,125327.0
0.254,215.0,266.0
0.255,1611.0,80217.0
0.259,89.0,93.0
0.263,120.0,144.0
0.266,168.0,469.0
0.269,718.0,14044.0
0.272,562.0,9352.0
0.278,117.0,169.0
0.283,4001.0,242550.0
0.285,122.5,138.5
0.288,195.0,818.5
0.291,503.0,1546.0
0.32,322.0,983.0
0.346,77.0,133.0
0.35,90.0,91.0
0.354,1423.0,198095.0
0.355,87.0,95.0
0.358,158.0,174.0
0.372,110.0,144.0
0.377,216.0,952.0
0.378,128.0,253.0
0.385,102.0,108.0
0.394,151.0,959.0
0.396,208.0,759.0
