evolution rate,length lived,species population time,population
0.26,59,164,2
0.292509,167,715,4
0.361306,99,213,2
0.186392,1323,248727,188
0.22182,178,2862,16
0.368299,217,3083,14
0.334666,149,419,2
0.339265,90,255,2
0.235205,278,8424,30
0.167869,91,145,1
0.098058,285,6767,23
0.101376,257,6729,26
0.288427,135,253,1
0.131968,123,15927,129
0.111075,514,37821,73
0.07595,258,28698,111
0.207839,169,595,3
0.066333,273,9522,34
0.085269,355,17419,49
0.253054,116,400,3
0.149577,217,3341,15
0.053872,91,31214,343
0.159863,257,11257,43
0.239157,257,4196,16
0.279072,51,88,1
0.150272,256,6791,26
0.100432,256,49298,192
0.190509,1026,80563,78
0.222866,400,9542,23
0.264856,148,1156,7
0.134697,71,100,1
0.189676,304,6434,21
0.289726,2036,210529,103
0.256658,1555,82679,53
0.202645,68,143,2
0.130906,97,256,2
0.219291,115,639,5
0.208572,252,3498,13
0.112038,256,15969,62
0.309617,57,101,1
0.364431,137,1166,8
0.156608,191,3036,15
0.356618,107,239,2
0.064729,515,13679,26
0.09892,61,135,2
0.103682,574,27045,47
0.061667,384,29943,77
0.338617,240,3946,16
0.290121,363,2900,7
0.146847,81,89,1
0.071217,515,8237,15
0.056759,284,8016,28
0.074916,289,13501,46
0.391196,424,40128,94
0.258881,314,5853,18
0.226704,758,28325,37
0.337581,872,52296,59
0.322068,92,145,1
0.205234,172,3135,18
0.139693,74,81,1
0.356102,178,1910,10
0.312565,417,32775,78
0.287691,97,112,1
0.153252,71,113,1
0.117375,142,4400,30
0.074626,257,19056,74
0.050347,163,41562,254
0.238766,93,421,4
0.332375,226,753,3
0.218806,70,328,4
0.131722,256,14789,57
0.202681,413,3519,8
0.317715,102,296,2
0.312246,305,3574,11
0.361914,113,473,4
0.390223,201,1447,7
0.107423,248,4208,16
0.371917,1257,88566,70
0.092695,147,789,5
0.0754,134,62799,468
0.260805,73,113,1
0.145552,115,295,2
0.318387,63,89,1
0.114994,68,95,1
0.101952,161,7832,48
0.140886,257,11518,44
0.059467,257,55982,217
0.116656,59,155,2
0.060963,257,23489,91
0.070177,255,44744,175
0.080981,297,9558,32
0.051583,257,38946,151
0.073333,384,21172,55
0.285303,1017,51498,50
0.14867,73,888,12
0.227907,167,691,4
0.115269,515,12972,25
0.393237,150,304,2
0.101858,257,2314,9
0.256192,515,11758,22
0.288733,491,18026,36
0.097936,310,6131,19
0.189403,99,348,3
0.105409,516,41722,80
0.3722,328,2417,7
0.356417,154,1208,7
0.293847,2728,136360,49
0.273487,128,306,2
0.298137,175,710,4
0.218885,56,131,2
0.2479,2234,257532,115
0.23576,103,187,1
0.182751,257,2119,8
0.335103,50,85,1
0.071543,81,511,6
0.171732,197,4565,23
0.341667,107,751,7
0.31013,173,787,4
0.145033,583,70654,121
0.319691,88,141,1
0.350953,112,214,1
0.249153,113,355,3
0.082819,273,26197,95
0.205179,137,424,3
0.33124,81,309,3
0.166986,345,10821,31
0.201199,2064,239895,116
0.09693,301,15144,50
0.080821,257,29612,115
0.224514,678,17925,26
0.278156,52,98,1
0.360548,168,3048,18
0.15276,773,114653,148
0.393606,515,78928,153
0.144655,257,18012,70
0.209684,515,27633,53
0.289461,119,546,4
0.305769,183,1542,8
0.368035,118,749,6
0.06673,257,19356,75
0.301997,612,22158,36
0.265257,102,168,1
0.261143,100,150,1
0.391647,79,204,2
0.305627,777,31857,41
0.161882,163,5296,32
0.235252,1048,45657,43
0.320652,778,78201,100
0.145731,87,200,2
0.232434,109,247,2
0.302022,59,100,1
0.310602,86,140,1
0.363843,83,145,1
0.163798,97,266,2
0.280034,164,1741,10
0.395106,400,7956,19
0.219506,818,17250,21
0.098925,200,10141,50
0.210463,4001,439496,109
0.257009,490,15765,32
0.098592,59,103,1
0.078278,134,5402,40
0.175154,516,54278,105
0.249254,50,68,1
0.072647,870,31555,36
0.332995,263,3953,15
0.102516,58,95,1
0.161415,129,316,2
0.118602,773,85287,110
0.3232,102,459,4
0.283805,439,13082,29
0.155682,54,136,2
0.12371,152,1209,7
0.062434,448,4271,9
0.163508,168,4827,28
0.3334,309,32374,104
0.323024,193,2261,11
0.287491,96,141,1
0.125513,74,108,1
0.051062,136,5148,37
0.283333,99,933,9
0.285703,257,5004,19
0.086234,138,49263,356
0.328256,150,1485,9
0.087019,122,661,5
0.062498,50,2979,59
0.119452,257,8339,32
0.059073,365,21440,58
0.272831,2377,206926,87
0.149364,55,94,1
0.089309,367,8904,24
0.389638,233,4253,18
0.080571,256,32267,126
0.126502,549,2944,5
0.305641,97,297,3
0.273625,85,107,1
0.278586,1237,108045,87
0.0502,137,7953,58
0.336961,418,11737,28
0.222121,1358,75034,55
0.383979,784,34631,44
0.333079,116,141,1
0.15791,773,57007,73
0.119552,257,91875,357
0.295915,118,277,2
0.166622,559,29742,53
0.181316,3151,270189,85
0.214682,96,312,3
0.391288,91,314,3
0.162912,148,718,4
0.393861,104,535,5
0.064737,182,9203,50
0.115478,160,5146,32
0.253766,101,315,3
0.278789,85,99,1
0.27479,315,2475,7
0.06233,258,73678,285
0.305316,96,156,1
0.212518,257,6419,24
0.266558,482,10288,21
0.225919,222,1861,8
0.125013,257,19234,74
0.122165,237,6063,25
0.05604,257,49604,193
0.223941,515,14889,28
0.290777,2041,97884,47
0.356158,311,4559,14
0.103348,257,30308,117
0.312961,1009,104023,103
0.286789,771,37245,48
0.197781,170,1175,6
0.313025,802,90805,113
0.3854,34,44,1
0.23189,76,158,2
0.15609,280,10682,38
0.173397,132,616,4
0.133268,64,96,1
0.16335,559,32457,58
0.294165,119,260,2
0.36318,109,164,1
0.211111,99,103,1
0.349384,153,1993,13
0.089978,171,10208,59
0.179037,254,7350,28
0.320646,214,993,4
0.33,836,42249,50
0.270762,105,277,2
0.295584,55,98,1
0.261669,445,18906,42
0.20391,1483,172415,116
0.312242,484,10216,21
0.112774,125,6555,52
0.090288,442,58009,131
0.087839,219,1322,6
0.384126,249,8307,33
0.258556,92,205,2
0.370703,182,1174,6
0.278622,161,809,5
0.087348,257,32231,125
0.13212,257,34799,135
0.28523,77,98,1
0.355537,303,8010,26
0.348008,55,100,1
0.367277,104,433,4
0.300356,84,150,1
0.096667,127,3637,28
0.224,158,2319,14
0.277205,386,34391,89
0.322125,134,525,3
0.09007,167,862,5
0.207185,228,3618,15
0.378979,85,154,1
0.239082,90,328,3
0.203868,313,26954,86
0.31396,216,2721,12
0.232495,257,6390,24
0.062689,246,1546,6
0.298329,81,100,1
0.135729,257,39451,153
0.352129,872,126101,144
0.348581,260,6520,25
0.197844,585,20096,34
0.348103,80,90,1
0.321468,204,2971,14
0.077043,243,880,3
0.245239,4001,245314,61
0.219748,279,10940,39
0.273006,124,394,3
0.050392,258,12404,48
0.094821,257,10054,39
0.085223,61,112,1
0.122977,515,15797,30
0.107488,256,14278,55
0.0596,161,302,1
0.346552,89,239,2
0.17191,123,418,3
0.330922,290,1487,5
0.308479,211,9836,46
0.337109,103,104,1
0.218672,103,166,1
0.205413,501,23397,46
0.277988,4001,327474,81
0.289677,106,262,2
0.284659,427,26122,61
0.182305,232,3163,13
0.25106,740,31165,42
0.243522,191,1378,7
0.076825,257,13539,52
0.226223,2717,301704,111
0.395435,52,95,1
0.083984,261,12737,48
0.057788,257,15361,59
0.290882,89,101,1
0.06394,257,7683,29
0.12124,173,4105,23
0.07928,257,12455,48
0.24114,65,90,1
0.375151,530,33935,64
0.080591,276,18681,67
0.147921,257,22228,86
0.221829,503,6294,12
0.382516,84,163,1
0.358366,114,318,2
0.26862,103,325,3
0.210718,65,94,1
0.164228,145,778,5
0.100113,94,220,2
0.111577,46,88,1
0.353086,84,211,2
0.11123,167,3454,20
0.104368,257,12895,50
0.153814,66,205,3
0.24206,80,341,4
0.115902,256,7693,30
0.155091,257,19520,75
0.075219,257,7152,27
0.133332,203,19700,97
0.270907,341,6351,18
0.203635,637,14494,22
0.363632,102,396,3
0.077522,341,24873,72
0.085,357,10885,30
0.057177,266,3509,13
0.395667,39,74,1
0.121913,191,73066,382
0.184578,477,20597,43
0.282577,107,547,5
0.171244,137,376,2
0.173034,385,7350,19
0.252531,135,436,3
0.307507,210,587,2
0.243391,95,433,4
0.090603,98,57441,586
0.092815,255,14404,56
0.067374,229,57374,250
0.077162,256,19080,74
0.085206,257,16406,63
0.051096,167,6812,40
0.072973,303,26387,87
0.264261,94,165,1
0.176292,330,3400,10
0.313137,124,460,3
0.060691,220,6548,29
0.101747,256,10583,41
0.073048,409,29334,71
0.326256,74,149,2
0.130296,236,8002,33
0.261502,1802,210506,116
0.365669,266,6942,26
0.308544,48,106,2
0.15406,216,704,3
0.073321,265,14181,53
0.174351,246,3710,15
0.32358,68,105,1
0.20231,838,84876,101
0.15295,257,146176,568
0.288078,369,13371,36
0.353333,94,991,10
0.109977,256,53099,207
0.059386,257,39738,154
0.161788,374,5105,13
0.376188,94,145,1
0.14921,105,709,6
0.32944,95,507,5
0.389213,138,1581,11
0.179102,264,5245,19
0.056653,257,14089,54
0.119825,92,14991,162
0.096207,273,59785,218
0.379915,189,2427,12
0.389598,78,143,1
0.221508,114,290,2
0.386964,89,236,2
0.397222,136,421,3
0.343585,84,158,1
0.270417,110,160,1
0.251254,515,43081,83
0.322206,401,15620,38
0.330848,163,439,2
0.368418,757,45740,60
0.128618,114,5612,49
0.124427,114,389,3
0.123789,256,15413,60
0.131794,257,4559,17
0.247407,138,189,1
0.087182,257,39401,153
0.25913,45,52,1
0.117574,257,35340,137
0.130563,103,3033,29
0.109196,281,18424,65
0.261929,537,9873,18
0.085088,257,15620,60
0.309237,82,142,1
0.203743,462,20810,45
0.393839,131,567,4
0.388927,131,970,7
0.396695,59,98,1
0.181574,689,14791,21
0.222612,431,14315,33
0.330708,168,2835,16
0.05,641,55309,86
0.384184,72,99,1
0.073774,257,13881,54
0.058034,257,19984,77
0.127738,257,120216,467
0.109386,72,96,1
0.101385,256,6133,23
0.30115,249,8355,33
0.334039,256,2353,9
0.351336,83,93,1
0.255316,1995,104929,52
0.088038,336,1030,3
0.094913,134,2011,15
0.163631,52,94,1
0.063285,257,1946,7
0.120882,266,16187,60
0.191804,107,347,3
0.136499,70,107,1
0.196986,249,755,3
0.093141,257,15088,58
0.28278,91,117,1
0.227912,90,95,1
0.053212,183,10988,60
0.142824,87,191,2
0.287585,270,5280,19
0.342846,130,235,1
0.227289,34,38,1
0.288003,2759,203932,73
0.240499,596,71172,119
0.132063,515,10352,20
0.315796,111,322,2
0.361149,105,256,2
0.082825,243,1086,4
0.070893,256,21007,82
0.363403,80,113,1
0.151621,181,925,5
0.067791,257,29746,115
0.057973,258,50771,196
0.393659,1076,142369,132
0.233478,600,18602,31
0.367241,78,246,3
0.206493,97,297,3
0.313212,941,80667,85
0.150406,125,1876,15
0.237784,2064,289414,140
0.158327,62,99,1
0.054318,257,7135,27
0.058214,129,1840,14
0.177956,1031,92520,89
0.114577,56,440,7
0.200083,2122,191050,90
0.321931,68,155,2
0.27843,282,3481,12
0.051195,60,3447,57
0.312061,103,111,1
0.27748,718,128691,179
0.253771,503,127525,253
0.281732,68,96,1
0.12082,256,16087,62
0.07187,333,12497,37
0.208051,4001,352009,87
0.166359,461,41744,90
0.140863,193,38348,198
0.181264,2274,185499,81
0.115817,67,888,13
0.166934,1031,76268,73
0.095667,269,21060,78
0.188895,158,210,1
0.138327,131,326,2
0.231412,94,299,3
0.150111,346,22879,66
0.172664,105,306,2
0.102951,163,1321,8
0.076231,256,7127,27
0.128865,256,44452,173
0.231211,306,10620,34
0.099398,257,7031,27
0.333584,56,106,1
0.199486,1267,60469,47
0.143104,256,61891,241
0.150132,351,11541,32
0.148994,147,2654,18
0.073067,469,7566,16
0.206458,59,101,1
0.19905,112,545,4
0.361323,1166,77755,66
0.235112,1707,128176,75
0.20409,225,10793,47
