timestamp,interval_seconds
1771950154.564782,0.992202
1771950155.833592,1.268968
1771950156.430114,0.596532
1771950157.058875,0.628762
1771950157.960248,0.901370
1771950158.769336,0.809091
1771950159.983726,1.214361
1771950161.025403,1.041680
1771950161.855353,0.829975
1771950162.817946,0.962596
1771950164.007217,1.189249
1771950164.920193,0.912997
1771950165.798674,0.878479
1771950166.802057,1.003366
1771950167.891582,1.089540
1771950168.788978,0.897397
1771950169.468606,0.679631
1771950170.238897,0.770274
1771950171.240063,1.001169
1771950174.170156,2.930090
1771950175.048531,0.878361
1771950175.916344,0.867832
1771950176.809033,0.892687
1771950177.919064,1.110041
1771950178.665841,0.746775
1771950179.651477,0.985635
1771950180.516697,0.865214
1771950181.799698,1.282982
1771950182.520677,0.721005
1771950183.323776,0.803101
1771950184.165343,0.841572
1771950185.275259,1.109906
1771950186.116230,0.840975
1771950186.977146,0.860920
1771950187.851269,0.874125
1771950188.960997,1.109708
1771950191.483617,2.522636
1771950192.188932,0.705318
1771950193.061393,0.872459
1771950194.422221,1.360823
1771950195.241761,0.819545
1771950195.965013,0.723256
1771950196.846190,0.881175
1771950197.966810,1.120614
1771950198.745132,0.778324
1771950199.797258,1.052113
1771950200.628904,0.831660
1771950201.466409,0.837505
1771950202.422036,0.955623
1771950203.587599,1.165568
1771950204.318198,0.730602
1771950205.276079,0.957874
1771950206.086915,0.810837
1771950207.231993,1.145080
1771950207.979184,0.747189
1771950208.884763,0.905575
1771950209.753993,0.869234
1771950211.480743,1.726753
1771950212.429871,0.949129
1771950213.262187,0.832307
1771950214.173052,0.910859
1771950215.396179,1.223140
1771950216.306095,0.909917
1771950217.100734,0.794634
1771950217.857988,0.757259
1771950219.084929,1.226933
1771950220.008269,0.923347
1771950220.910155,0.901884
1771950221.854045,0.943893
1771950223.135242,1.281198
1771950223.786756,0.651515
1771950224.469496,0.682737
1771950225.385238,0.915743
1771950226.595987,1.210749
1771950228.229876,1.633886
1771950229.028261,0.798385
1771950229.901456,0.873195
1771950230.807388,0.905926
1771950231.875085,1.067685
1771950232.634464,0.759400
1771950233.395258,0.760796
1771950234.390943,0.995679
1771950236.048783,1.657840
1771950236.896885,0.848109
1771950237.810369,0.913475
1771950238.660823,0.850455
1771950239.850063,1.189246
1771950240.719503,0.869438
1771950241.513575,0.794073
1771950242.487306,0.973724
1771950243.616847,1.129545
1771950244.566655,0.949808
1771950245.369729,0.803071
1771950246.393113,1.023388
1771950247.603316,1.210206
1771950248.424760,0.821438
1771950249.335948,0.911190
1771950250.205159,0.869208
1771950251.382189,1.177036
1771950252.228534,0.846346
1771950253.047188,0.818654
1771950253.936867,0.889676
1771950254.947210,1.010325
1771950255.680420,0.733229
1771950256.324422,0.644005
1771950257.199450,0.875025
1771950258.343734,1.144287
1771950259.124147,0.780411
1771950260.059674,0.935526
1771950260.975543,0.915864
1771950262.111764,1.136228
1771950263.085049,0.973286
1771950264.072191,0.987142
1771950264.828670,0.756476
1771950265.996171,1.167502
1771950267.110939,1.114766
1771950267.935952,0.825016
1771950268.762888,0.826933
