evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.0,91442.00000000003
0.058,351.99999999999994,7576.999999999998
0.062,1046.0,61107.000000000015
0.063,246.5664210714833,1291.005422141983
0.07,87.0,96.0
0.073,275.0320423768461,6941.360829427431
0.085,916.8295681104853,29548.127708144857
0.091,91.0,94.0
0.108,1165.565431529515,39206.03187743292
0.109,155.03225470849605,243.04937769926505
0.115,262.0782325947731,2130.6843970893483
0.12,1073.0,48651.0
0.122,710.0,7904.000000000002
0.132,4001.0,336004.9999999999
0.14,83.0,93.0
0.143,4001.0,292307.0132053224
0.144,122.0,137.0
0.155,1276.7136010516726,51619.53146264117
0.161,838.0000000000002,32579.000000000007
0.166,189.0,254.0
0.167,596.0,4490.0
0.168,87.0,98.0
0.172,4001.0,303963.9999999998
0.178,4001.0,406838.00000000035
0.188,4001.0,361288.00000000023
0.19,4001.0,234226.00000000012
0.197,333.00000000000006,2209.0000000000005
0.2,99.0,164.0
0.202,4001.0,293988.00000000006
0.211,743.0000000000001,9361.999999999996
0.212,416.0,5630.0
0.222,88.0,97.0
0.225,1447.0,74756.99999999999
0.235,161.0,386.99999999999994
0.245,119.62441222426132,165.0696822557068
0.258,93.0,142.0
0.26,170.1587494077222,670.2551752877406
0.265,375.0,1911.0000000000002
0.266,98.0,107.0
0.278,80.0,93.0
0.28,75.0,98.0
0.283,111.00000000000001,1267.0
0.287,4001.0,429311.00000000006
0.293,113.99999999999999,145.0
0.296,200.0,419.00000000000006
0.311,97.0,104.0
0.319,98.75221516502808,101.60216533125661
0.329,91.0,155.0
0.335,746.0,14405.999999999995
0.343,191.0,532.0
0.355,3367.0,190890.00000000003
0.358,140.0,198.0
0.365,412.0,7683.000000000003
0.381,81.0,137.0
0.385,249.00000000000003,1760.9999999999995
0.386,238.0,450.0
0.392,86.0,94.0
0.394,119.0,213.0
0.397,155.0,198.0
