evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,294.0
0.062,4001.0,208248.0
0.073,384.5,6498.0
0.097,2970.0,185763.5
0.108,4001.0,272014.5
0.132,4001.0,237793.0
0.143,4001.0,221083.0
0.167,4001.0,278155.0
0.168,155.0,237.0
0.169,141.0,206.0
0.178,2615.5,175183.5
0.197,160.0,544.0
0.202,3108.0,183799.0
0.213,4001.0,259717.0
0.225,4001.0,270070.0
0.246,189.0,448.0
0.272,798.0,27846.5
0.274,283.0,661.0
0.307,715.0,13742.333333333334
0.32,283.0,377.0
0.365,1012.0,27079.0
0.377,511.0,9883.5
