evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6666666666667,17293.666666666668
0.062,3081.3333333333335,154787.0
0.073,2192.75,147359.0
0.077,509.0,5322.0
0.082,123.0,210.0
0.095,121.0,597.0
0.097,2255.4285714285716,149635.2857142857
0.108,4001.0,274620.5
0.12,2269.75,150891.5
0.126,91.0,100.0
0.132,3421.6666666666665,224501.83333333334
0.143,4001.0,243125.0
0.155,4001.0,302363.5
0.167,4001.0,265846.3333333333
0.168,155.0,237.0
0.169,141.0,206.0
0.178,1806.0,109484.25
0.19,4001.0,270350.0
0.192,96.0,157.0
0.197,160.0,544.0
0.202,3108.0,183799.0
0.213,2733.0,152975.0
0.225,4001.0,270070.0
0.239,101.0,149.0
0.246,189.0,448.0
0.248,4001.0,275166.3333333333
0.249,92.0,284.0
0.258,87.0,136.0
0.262,143.0,253.0
0.272,2082.5714285714284,118715.85714285714
0.274,283.0,661.0
0.282,136.0,422.0
0.283,95.0,139.0
0.295,2876.5,182854.0
0.3,241.0,1916.0
0.307,1260.2,60155.2
0.318,66.0,767.0
0.319,95.0,101.0
0.32,283.0,377.0
0.324,94.0,199.0
0.325,182.0,228.0
0.326,143.0,513.0
0.33,1811.5,55344.5
0.333,92.0,102.0
0.34,67.5,112.5
0.342,1057.0,31704.0
0.353,1289.0,34873.0
0.365,1012.0,27079.0
0.377,692.3333333333334,14451.666666666666
