evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6666666666667,17293.666666666668
0.061,102.0,112.0
0.062,3311.25,185715.0
0.065,137.0,264.0
0.073,2433.4,156742.4
0.075,87.0,101.0
0.077,509.0,5322.0
0.082,123.0,210.0
0.095,121.0,597.0
0.096,91.0,97.0
0.097,2461.375,163659.25
0.104,127.0,151.0
0.108,4001.0,274286.14285714284
0.12,2675.75,182575.375
0.126,91.0,100.0
0.132,3614.777777777778,244680.55555555556
0.141,121.0,662.0
0.143,2478.2,153728.0
0.155,3712.3333333333335,251155.88888888888
0.157,111.0,112.0
0.167,3536.1428571428573,230800.2857142857
0.168,155.0,237.0
0.169,141.0,206.0
0.171,167.0,314.0
0.174,92.0,101.0
0.175,108.0,202.0
0.177,89.0,97.0
0.178,1806.0,109484.25
0.19,3000.3333333333335,204920.66666666666
0.192,100.5,185.5
0.197,160.0,544.0
0.202,3405.6666666666665,226607.66666666666
0.213,2470.75,146543.5
0.223,103.0,106.0
0.225,3033.2,187307.4
0.233,66.0,83.0
0.237,4001.0,289341.6666666667
0.239,101.0,149.0
0.246,189.0,448.0
0.248,4001.0,270012.25
0.249,92.0,284.0
0.254,104.0,105.0
0.257,77.0,91.0
0.258,87.0,136.0
0.26,1621.6666666666667,92774.33333333333
0.262,143.0,253.0
0.271,96.0,149.0
0.272,2265.1,137836.6
0.274,283.0,661.0
0.276,91.0,101.0
0.279,135.0,350.0
0.282,136.0,422.0
0.283,95.0,139.0
0.286,162.0,381.0
0.295,2752.75,170637.75
0.3,241.0,1916.0
0.307,1554.5,76898.75
0.315,79.0,87.0
0.318,1920.0,97792.33333333333
0.319,95.0,101.0
0.32,283.0,377.0
0.324,94.0,199.0
0.325,182.0,228.0
0.326,143.0,513.0
0.327,51.0,101.0
0.33,1811.5,55344.5
0.333,128.0,150.5
0.34,67.5,112.5
0.342,1057.0,31704.0
0.353,561.0,12181.333333333334
0.365,1012.0,27079.0
0.372,143.5,181.0
0.377,1119.25,45839.75
0.395,102.0,116.0
