evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.5,24903.0
0.062,4001.0,208248.0
0.073,384.5,6498.0
0.097,2036.3333333333333,124569.0
0.108,4001.0,272014.5
0.12,794.0,44750.0
0.126,91.0,100.0
0.132,4001.0,237793.0
0.143,4001.0,243125.0
0.167,4001.0,278155.0
0.168,155.0,237.0
0.169,141.0,206.0
0.178,2139.6666666666665,129143.0
0.197,160.0,544.0
0.202,3108.0,183799.0
0.213,4001.0,259717.0
0.225,4001.0,270070.0
0.246,189.0,448.0
0.272,798.0,27846.5
0.274,283.0,661.0
0.283,95.0,139.0
0.307,1536.5,75105.75
0.32,283.0,377.0
0.325,182.0,228.0
0.333,92.0,102.0
0.365,1012.0,27079.0
0.377,511.0,9883.5
