evolution rate,geometric mean length lived,geometric mean species population time
0.05,886.6509067493579,42661.703881994596
0.053,259.0,19620.999999999993
0.062,468.0,52989.0
0.063,115.99999999999999,4004.0
0.064,983.9999999999998,60999.0
0.066,753.616613404986,66047.65306958302
0.069,1354.3795627518896,40430.94829459235
0.071,1336.9999999999995,66857.00000000003
0.073,583.0,62748.99999999999
0.075,531.0,35282.99999999999
0.077,794.0,95357.00000000001
0.078,664.0090360830943,32343.083742896266
0.082,183.0,662.0
0.088,422.0,10657.000000000002
0.09,104.0,108.0
0.092,572.9579567664471,36729.423024986616
0.093,792.0000000000001,53622.99999999999
0.094,802.9999999999999,116888.00000000001
0.096,292.909631338703,4896.3968644560255
0.097,1556.0000000000005,120075.0
0.102,501.2055466572572,1892.1416437465773
0.103,401.99999999999994,9709.000000000002
0.104,225.99999999999997,5998.999999999999
0.106,141.0,145.0
0.108,761.9999999999999,74595.00000000004
0.109,758.0,53936.000000000015
0.11,119.0,4318.000000000001
0.117,130.0,252.99999999999997
0.119,793.0000000000001,43432.99999999999
0.122,99.0,133.0
0.125,768.0000000000001,53811.999999999985
0.126,794.0,64841.999999999985
0.127,82.0,186.0
0.128,288.0,399.0
0.129,182.03296106320178,432.7218726389133
0.132,259.84714881683163,1514.7018019112982
0.134,525.3684421432258,18649.388649497323
0.135,77.0,98.0
0.136,474.0,35820.00000000001
0.137,84.0,94.0
0.138,798.0,57685.99999999998
0.141,96.0,105.0
0.142,231.30931671681537,1705.6048780418053
0.143,107.0,119.0
0.144,1586.9999999999998,98064.99999999996
0.147,194.9435815819541,648.6054270509921
0.148,77.0,93.0
0.149,147.7734752924218,714.9545440096174
0.15,96.0,157.0
0.152,457.8383994380551,12177.127616971089
0.154,138.0,161.0
0.155,467.0,2847.9999999999995
0.156,4001.0,295372.9999999999
0.157,413.1237505521951,7280.215523245458
0.158,270.84866623263997,1772.4322271951617
0.159,4001.0,314292.9999999998
0.161,105.0,159.0
0.163,548.0,31602.00000000001
0.164,73.0,97.0
0.167,358.37747187797373,9486.391814488206
0.17,81.0,100.0
0.172,179.0,577.0
0.173,179.0,295.0
0.174,193.84271974980126,798.8829701527003
0.176,157.87970103848056,251.27673987060564
0.177,101.0,130.0
0.178,434.4294700355227,4093.485297897438
0.18,112.3120652467935,283.91019706942546
0.187,579.7275222033192,6256.165119304316
0.188,512.3748627713893,4000.9598848276405
0.189,2553.7482256479393,186501.4360909856
0.19,756.4013484916588,7373.649096614238
0.191,144.00000000000003,179.83325610131178
0.193,925.7385046573731,23817.87645606172
0.194,287.0,4051.0
0.195,176.0,311.0
0.198,4001.0,290793.0
0.199,86.0,91.0
0.201,324.97692225756583,1232.720568498798
0.203,133.0,151.0
0.204,396.00000000000006,1300.0
0.205,329.85714661737734,3603.2935413630325
0.206,202.42282479997164,855.4770598911464
0.207,174.5737666432159,1137.4576915208759
0.209,98.5900603509299,104.76640682967036
0.21,97.0,102.0
0.212,793.0000000000001,50519.00000000001
0.213,212.0,241.0
0.214,275.99999999999994,1391.0
0.215,560.6025610831919,6508.49181682498
0.216,301.642172117892,2568.9495907860864
0.217,401.0,12834.000000000004
0.218,92.73618495495704,172.33687939614086
0.219,339.85290935932863,4488.701482611647
0.22,248.0,447.0
0.221,173.0,859.9999999999998
0.222,108.83473710171768,149.09728367747013
0.224,111.94491338657018,229.0805129962481
0.225,133.24413683160697,598.9340531310605
0.228,718.0000000000001,49228.0
0.231,90.0,110.00000000000001
0.232,613.0,17916.99999999999
0.234,178.0,1946.9999999999995
0.237,168.88962600350288,2095.7694649984396
0.242,596.0,11004.999999999996
0.244,141.4142849927121,260.8447814314099
0.245,761.9999999999999,22284.000000000007
0.249,99.0,254.99999999999997
0.25,175.0,310.0
0.252,746.0,61990.00000000002
0.254,529.0,73613.99999999999
0.255,211.0165870257597,1139.7999824530618
0.257,81.0,107.0
0.259,759.0,18063.999999999993
0.26,84.08329203831163,115.65898149300816
0.261,82.42572413997951,114.9956520917204
0.262,483.65897076349154,7457.737793728064
0.263,418.0430599830596,4041.6766322901203
